basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2174542,ca.proc.d.1962-04-18.5.6.3,1962-04-18,intervention,,,,QUESTIONS,FEDERAL PAYMENTS TO QUEBEC SINCE 1956-57,,"Agreed.
[Editor's note: The table above referred to is as follows:]



Summary or Federal Contributions to the Provinces and Certain Payments to Institutions in the Provinces tor the fiscal years 1956-57 to 1962-63
(in thousands of dollars)
1956-57	1957-58	1958-59	1959-60	1960-61	Preliminary Estimates 1961-62 1962-63	TotalA.	Unconditional grants 1. Statutory subsidies	20,571	20,571	20,571	20,748	20,689	23,530	23,530	150,2102. Tax abatements (estimated, excludes abatement to Quebec re university grants)	157,281	275,564	275,119	313,778	307,685	312,957	715,939	2,358,3233. Tax rentals C1)	365,938	213,868	249,039	279,730	288,663	312,562	-	1,709,8004. Equalization	-	135,978	143,438	182,985	189,655	166,918	178,231	997,2055. Stabilization	-	3,458	5,676	-2,315	2,327	3,143	-	12,2896. 50 per cent share of federal estate tax	-	-	-	-	-	-	13,337	13,3377. 50 per cent share of income tax on power utilities	6,613	7,360	8,682	4,753	4,226	6,397	6,500	44,5318. Atlantic provinces adjustment grants	-	-	25,000	25,000	25,000	25,000	35,000	135,0009. Transitional grant (Newfoundland)	2,250	1,400	1,050	700	350	-	-	5,75010. Newfoundland additional grant	-	-	13,550	7,300	7,650	8,000	8,000	44,500Sub-total	552,653	658,199	742,125	832,679	846,245	858,507	980,537	5,470,945B.	Conditional grants 1. Agriculture	938	1,037	1,864	6,729	3,788	5,063	4,169	23,5882. Health	36,438	34,596	45,909	45,975	47,942	48,900	49,243	309,0033. Hospital insurance	-	-	54,708	150,593	188,938	283,300	324,208	1,001,7474. Welfare	38,353	48,149	74,072	90,860	102,790	139,213	150,845	644,2825. Vocational training, etc	4,668	4,765	8,057	8,371	8,668	61,024	104,803	200,3566. Highways and transportation	26,909	50,943	53,669	56,834	54,228	42,244	50,160	334,9877. Resource development	2,717	4,314	8,741	15,266	17,916	23,965	23,106	96,0258. Civil defence	814	968	1,025	1,563	2,245	3,688	4,793	15,0969. Municipal winter works	-	-	249	6,584	8,908	24,656	37,889	78,28610. Other	137	72	62	62	100	-	-	433Sub-total	110,974	144,844	248,356	382,837	435,523	632,053	749,216	2,703,803C.	Payments for the benefit of provincial institutions 1. University grants (including net value of abatement to Quebec)	16,049	16,558	25,524	26,112	26,708	27,249	36,964	175,1642. Grants to municipalities in lieu of taxes on federal property.	9,676	17,535	21,852	22,551	24,600	24,888	27,344	148,446Sub-total	25,725	34,093	47,376	48,663	51,308	52,137	64,308	323,610TOTAL	689,352	837,136	1,037,857	1,264,179	1,333,076	1,542,697	1,794,061	8,498,358
(i) The recovery of the overpayments under the 1952 agreement for the fiscal years 1957-58 to 1961-62 has not been deducted from the tax rental payments for these provinces: Newfoundland $102,315 per annum; Prince Edward Island $228,221 per annum; New Brunswick $182,201 per annum; Manitoba $209,938 per annum and Saskatchewan $304,180 per annum.


w



*1

o
2
o

w
Questions
1. NEWFOUNDLAND-1956-57 to 1962-63
(in thousands of dollars)
Preliminary Estimates
1956-57	1957-58	1958-59	1959-60	1960-61	1961-62	1962-63 TotalUnconditional grants 1.	Statutory subsidies	
2.	Tax abatements	
3.	Tax rentals!1)	
4.	Equalization	
5.	Stabilization	
6.	50 per cent share of federal estate tax	
7.	50 per cent share of income tax on power utilities	
8.	Atlantic provinces adjustment grants	
9.	Transitional grant	
10. Newfoundland additional grant	1,569 13,805 214 2,250	1,569 4,449 11,579 247 1,400	1,569 4,737 12,155 286 7,500 1,050 13,550	1,569 5,725 14,292 177 7,500 700 7,300	1,569 5,069 15,391 130 7,500 350 7,650	1,656 8,883 11,194 149 7,500 8,000	1,656 6,227 15,357 281 152 10,500 8,000	11,157 6,227 42,668 79,968 281 1,355 40.500 5,750 44.500Sub-total	17,838	19,244	40,847	37,263	37,659	37,382	42,173	232,406Conditional grants	1. Agriculture	130	137	171	149	150	142	143	1,0222. Health	1,026	1,095	887	1,065	846	1,100	2,262	8,2813. Hospital insurance	-	-	2,858	4,708	5,095	6,300	7,288	26,2494. Welfare	3,716	3,456	5,266	5,965	5,148	5,821	6,328	35,7005. Vocational training, etc	406	385	377	195	236	5,095	5,356	12,0506. Highways and transportation	1,171	861	4,753	5,359	6,579	1,721	2,050	22,4947. Resource development	66	56	165	462	935	876	1,135	3,6958. Civil defence	33	14	25	19	46	45	75	2579. Municipal winter works	-	-	-	25	39	178	276	51810. Other	25	-	-	-	-	-	25Sub-total	6,573	6,004	14,502	17,947	19,074	21,278	24,913	110,291Payments for the benefit of provincial institutions	1. University grants	415	426	657	673	688	672	958	4,4892. Grants to municipalities in lieu of taxes on federal property..	-	33	133	76	147	149	161	899Sub-total	
415	459	790	749	835	821	1,119	5,188TOTAL	
24,826	25,707	56,139	55,959	57,568	59,481	68,205	347,885
(') The recovery of the overpayment under the 1952 agreement which amounts to some $102,315 per annum for fiscal years 1957-58 to 1961-62 has not been deducted from the tax rental payment for those above years to which the deduction applies.

Questions
2. PRINCE EDWARD ISLAND-1956-57 to 1962-63
(in thousands of dollars)
1956-57	1957-58	1958-59	1959-60	1960-61	Preliminary Estimates 1961-62 1962-63	TotalA. Unconditional grants 1. Statutory subsidies	657	657	657	657	657	657	657	4,5992. Tax abatements	-	-	-	-	-	-	1,304	1,3043. Tax rentals (l)	3,073	769	785	1,544	1,138	1,776	-	9,0854. Equalization	-	2,955	3,074	3,005	3,454	2,811	3,522	18,8215. Stabilization	-	412	418	-159	210	193	-	1,0746. 50 per cent share of federal estate tax	-	-	-	-	-	-	97	977. 50 per cent share of income tax on power utilities	36	52	49	36	42	54	55	3248. Atlantic provinces adjustment grants	-	2,500	2,500	2,500	2,500	3,500	13,500Sub-total	...	3,766	4,845	7,483	7,583	8,001	7,991	9,135	48,804Conditional grants 1. Agriculture	38	39	56	67	83	278	169	7302. Health	300	335	438	421	448	300	364	2,6063. Hospital insurance	-	-	-	447	1,011	1,400	1,524	4,3824. Welfare	305	366	475	560	602	726	797	3,8315. Vocational training, etc	33	62	110	134	25	196	375	9356. Highways and transportation	434	1,233	535	1,172	551	606	650	5,1817. Resource development	15	17	21	1,171	1,500	1,044	1,100	4,8688. Civil defence	-	-	1	6	14	25	30	769. Municipal winter works	-	-	-	1	-	16	95	11210. Other	-	-	-	-	-	-	-	-Sub-total	1,125	2,052	1,636	3,979	4,234	4,591	5,104	22,721Payments for the benefit of provincial institutions 1. University grants	99	99	150	153	154	158	210	1,0232. Grants to municipalities in lieu of taxes on federal property.	58	76	89	113	102	103	111	652Sub-total	
157	175	239	266	256	261	321	1,675TOTAL	
5,048	7,072	9,358	11,828	12,491	12,843	14,560	73,200
(') The recovery of the overpayment under the 1952 agreement which amounts to some $228,221 per annum for fiscal years 1957-58 to 1961-62 has not been deducted
from the tax rental payments for those above years to which the deduction applies.
3090	HOUSE OF COMMONS
Questions
3. NOVA SCOTIA-1956-57 to 1962-63
(in thousands of dollars)
Preliminary Estimates
1956-57	1957-58	1958-59	1959-60	1960-61	1961-62	1962-63 Total
A.	Unconditional grants
1.	Statutory subsidies	
2.	Tax abatements (estimated)	
3.	Tax rentals	
4.	Equalization	
5.	Stabilization	
6.	50 per cent share of federal estate tax	
7.	50 per cent share of income tax on power utilities	
8.	Atlantic provinces adjustment grants	
Sub-total	
B.	Conditional grants
1.	Agriculture	
2.	Health	
3.	Hospital insurance	
4.	Welfare	
5.	Vocational training, etc	
6.	Highways and transportation	
7.	Resource development	
8.	Civil defence	
9.	Municipal winter works	
10.	Other	
Sub-total	
C.	Payments for the benefit of provincial institutions
1.	University grants	
2.	Grants to municipalities in lieu of taxes on federal property.
Sub-total	

2,057	2,057	2,057	2,057	2,057	2,132	2,132	14,549-	-	-	-	-	-	12,799	12,79922,333	9,032	11,824	11,280	11,224	14,145	-	79,838-	17,375	15,575	20,665	21,019	18,172	20,163	112,969-	-	-	-	1,173	1,173238	401	460	233	346	475	482	2,635[DOT] 	-	7,500	7,500	7,500	7,500	10,500	40,50024,628	28,865	37,416	41,735	42,146	42,424	47,249	264,46362	93	127	109	147	159	168	8651,719	1,855	1,921	1,514	2,877	2,600	2,643	15,129-	-	1,573	8,163	9,595	11,500	13,364	44,1951,573	2,127	2,962	3,422	4,460	4,336	4,842	23,722420	452	495	471	603	1,618	2,297	6,356951	3,532	2,934	3,887	3,979	1,213	2,500	18,99664	51	111	2,131	1,177	1,861	1,125	6,52025	39	49	92	150	216	220	791. 	-	-	338	220	334	285	1,1775	5	5	5	5	-	254,819	8,154	10,177	20,132	23,213	23,837	27,444	117,776695	702	1,065	1,074	1,084	1,114	1,482	7,2161,194	1,892	1,922	2,175	2,135	2,157	2,340	13,8151,889	2,594	2,987	3,249	3,219	3,271	3,822	21,03131,336	39,613	50,580	65,116	68,578	69,532	78,515	403,270
Questions
4. NEW BRUNSWICK 1956-57 to 1962-63 (in thousands of dollars)
1956-57	1957-58	1958-59	1959-60	1960-61	Preliminary Estimates 1961-62 1962-63	TotalA. Unconditional grants 1.	Statutory subsidies	
2.	Tax abatements (estimated)	
3.	Tax rentals0)	
4.	Equalization	
5.	Stabilization	
6.	50 per cent share of federal estate tax	
7.	50 per cent share of income tax on power utilities	
8.	Atlantic provinces adjustment grants	1,679 17,807 228	1,679 12,609 8,645 220	1,679 13,613 8,651 202 7,500	1,679 9,434 16,864 100 7,500	1,679 9,333 17,416 115 7,500	1,745 10,227 16,006 93 7,500	1,745 10,031 16,566 856 94 10,500	11,885 10,031 73,023 84,148 856 1,052 40,500Sub-total	19,714	23,153	31,645	35,577	36,043	35,571	39,792	221,495B. Conditional grants 1. Agriculture	53 1,926	51 1,813	93 1,739	116 1,360	113 1,585	133 1,800	144 2,411	703 12,6343.	Hospital insurance	
4.	Welfare	
5.	Vocational training, etc....	
6.	Highways and transportation	
7.	Resource development	
8.	Civil defence	
9.	Municipal winter works	
10. Other	1,848 248 3,982 664 21	2,332 278 3,977 1,074 34	2,934 359 11,682 582 38 61	4,575 3,103 424 8,252 1,031 70 311	7,914 4,137 992 3,715 1,480 93 196	9,700 4,327 1,347 2,520 1,492 171 363	11,110 4,900 3,008 2,500 1,190 173 551	33,299 23,581 6,656 36,628 7,513 600 1,482Sub-total	8,742	9,559	17,488	19,242	20,225	21,853	25,987	123,096C. Payments for the benefit of provincial institutions 1.	University grants	* [DOT] [DOT] *	
2.	Grants to municipalities in lieu of taxes on federal property..	555 494	565 781	866 926	885 904	900 1,075	881 1,086	1,248 1,173	5,900 6,439Sub-total	1,049	1,346	1,792	1,789	1,975	1,967	2,421	12,339TOTAL	29,505	34,058	50,925	56,608	58,243	59,391	68,200	356,930
(>) The recovery of the overpayment under the 1952 agreement which amounts to some *182,201 per annum for fiscal years 1957-58 to 1961-62 has not been deducted
from the tax rental payments for those above years to which the deduction applies.



Questions
8. SASKATCHEWAN-1956-57 to 1962-63
(in thousands of dollars)
				Preliminary Estimates	
1956-57	1957-58	1958-59	1959-60	1960-61 1961-62 1962-63	Total
A. Unconditional grants
1. Statutory subsidies	2,080	2,080	2,080	2,098	2,092	2,116	2,116	14,6622. Tax abatements (estimated)	-	-	-	-	-	-	20,849	20,8493. Tax rentals^)	27,432	13,874	14,399	20,052	16,855	19,348	-	111,9604. Equalization	-	19,197	19,862	20,180	23,723	21,222	23,430	127,6145. Stabilization	-	-	-	-	-	-	-	-6. 50 per cent share of federal estate tax	-	-	-	-	-	-	909	9097. 50 per cent share of income tax on power utilities	50	66	96	51	58	59	60	440Sub-total	29,562	35,217	36,437	42,381	42,728	42,745	47,364	276,434B. Conditional Grants	1. Agriculture	30	55	186	3,043	355	990	346	5,0052. Health	2,095	2,275	3,006	2,254	2,489	2,600	3,028	17,7473. Hospital insurance	-	-	8,430	13,378	14,454	15,900	17,772	69,9344. Welfare	2,199	2,577	3,913	4,238	4,727	6,487	8,035	32,1765. Vocational training, etc	340	419	452	1,274	920	1,284	3,808	8,4976. Highways and transportation	2,919	3,351	366	87	367	93	80	7,2637. Resource development	49	216	1,116	1,601	2,300	1,465	1,227	7,9748. Civil defence	49	43	51	71	132	162	170	6789. Municipal winter works	-	-	33	322	789	1,299	1,995	4,43810. Other	42	10	10	10	23	-	-	95Sub-total	7,723	8,946	17,563	26,278	26,556	30,280	36,461	153,807C. Payments for the benefit of provincial institutions	1. University grants	881	879	1,332	1,353	1,365	1,397	1,852	9,0592. Grants to municipalities in lieu of taxes on federal property..	284	625	726	747	846	854	923	5,005Sub-total	1,165	1,504	2,058	2,100	2,211	2,251	2,775	14,064TOTAL	38,450	45,667	56,058	70,759	71,495	75,276	86,600	444,305
(*) The recovery of the overpayment under the 1952 agreement which amounts to some $304,180 per annum for fiscal years 1957-58 to 1961-62 has not been deducted
from the tax rental payments for those above years to which the deduction applies.
3096	HOUSE OF COMMONS
Questions
9. ALBERTA-1956-57 to 1962-63
(in thousands of dollars)
	1956-57	1957-58	1958-59	1959-60	1960-61	Preliminary Estimates 1961-62 1962-63		Total
A. Unconditional grants								
1. Statutory subsidies	2,274	2,274	2,274	2,400	2,358	2,816	2,816	17,2122. Tax abatements (estimated)	-	-	-	47,062	47,0623. Tax rentals	37,311	28,892	38,350	40,261	39,635	43,524	227,9734. Equalization	-	14,744	7,991	15,109	17,511	14,862	9,329	79,5465. Stabilization	-	6. 50 per cent share of federal estate tax	-	-	-	-	-	2,247	2,2477. 50 per cent share of income tax on power utilities	1,767	1,980	2,216	1,239	1,449	1,871	1,901	12,423Sub-total	41,352	47,890	50,831	59,009	60,953	63,073	63,355	386,463B. Conditional grants	1. Agriculture	66	67	69	1,688	1,117	231	74	3,3122. Health	2,589	2,888	3,527	2,906	2,755	3,700	4,296	22,6613. Hospital insurance	-	-	8,775	15,699	16,906	21,000	24,009	86,3894. Welfare	1,648	2,148	4,492	4,802	5,361	7,315	8,910	34,6765. Vocational training, etc	528	1,380	1,652	870	924	5,890	10,970	22,2146. Highways and transportation	2,019	5,398	2,229	1,109	268	700	50	11,7737. Resource development	21	184	476	2,461	2,142	2,543	2,702	10,5298. Civil defence	119	142	126	278	405	533	550	2,1539. Municipal winter works	-	-	-	1,069	1,545	2,752	4,230	9,59610. Other	10	20	10	10	10	-	-	60Sub-total	7,000	12,227	21,356	30,892	31,433	44,664	55,791	203,363C. Payments for the benefit of provincial institutions	1. University grants	1,123	1,160	1,802	1,865	1,925	2,009	2,722	12,6062. Grants to municipalities in lieu of taxes on federal property.	330	1,045	1,676	1,605	1,590	1,607	1,737	9,590Sub-total	1,453	2,205	3,478	3,470	3,515	3,616	4,459	22,196TOTAL	49,805	62,322	75,665	93,371	95,901	111,353	123,605	612,022
%

Questions
10. BRITISH COLUMBIA 1956-57 to 1962-63
(in thousands of dollars)
	1956-57	1957-58	1958-59	1959-60	1960-61	Preliminary Estimates 1961-62 1962-63		Total
A. Unconditional grants 									
1. Statutory subsidies	1,281	1,281	1,281	1,281	1,281	1,672	1,672	9,7492. Tax abatements (estimated)	-	-	-	-	-	-	71,178	71,1783. Tax rentals	55,730	51,446	51,321	58,752	65,643	65,529	-	348,4214. Equalization	-	4,491	8,237	11,258	5,926	5,902	-	35,8145. Stabilization	-	3,046	5,258	-2,156	2,117	2,950	-	11,2156. 50 per cent share of federal estate tax	-	-	-	-	-	-	5,888	5,8887. 50 per cent share of income tax on power utilities	1,415	1,325	1,456	350	260	928	943	6,677Sub-total	58,426	61,589	67,553	69,485	75,227	76,981	79,681	488,942B. Conditional grants __ 	38	70	132	115	183	96	98	(6Z3,210	3,807	4,250	3,962	4,150	4,000	4,110	27,4893. Hospital insurance	-	-	12,784	20,406	22,493	25,500	29,114	110,2975,971	5,378	9,196	10,444	13,567	19,267	21,492	85,3155. Vocational training, etc	549	719	1,017	1,309	904	3,104	7,998	15,6006. Highways and transportation	6,680	16,818	12,333	15,123	17,650	15,867	11,000	95,4717. Resource development	846	1,147	2,747	2,585	2,334	3,874	3,640	17,173187	212	225	350	483	586	600	2,6439. Municipal winter works	10	10	104	713	1,727	3,294	5,035	10,87310. Other	10	10	10	-	50Sub-total	17,491	28,161	42,798	55,017	63,501	75,588	83,087	365,643C. Payments for the benefit of provincial institutions	1,398	1,487	2,316	2,355	2,409	2,409	3,332	15,7062. Grants to municipalities in lieu of taxes on federal property.	596	1,453	2,245	1,875	2,443	2,468	2,668	13,748Sub-total	1,994	2,940	4,561	4,230	4,852	4,877	6,000	29,454TOTAL	77,911	92,690	114,912	128,732	143,580	157,446	168,768	884,0393098	HOUSE OF COMMONS
Questions

",,,Some hon. Members:,
2174543,ca.proc.d.1962-04-18.5.7,1962-04-18,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2174544,ca.proc.d.1962-04-18.5.7.1.1.1,1962-04-18,,,,stagedirection,,,,"Motion No. 50-Mr. Howard:
That an order of the house do issue for a copy of all briefs, letters, and submissions presented to the government or any agency or branch thereof since January 22, 1961, dealing with Bill C-38.",,,,
2174545,ca.proc.d.1962-04-18.5.7.1.2,1962-04-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,MOTIONS FOR PAPERS,SUBMISSIONS ON BILL C-38,"We are
prepared to accept this motion with the reservation that documents of a confidential nature, or documents which are ordinarily privileged, will not be expected to be produced. As this bill was introduced in the house only on January 22, 1962, there can be no briefs dealing with Bill C-38 as such prior to that date.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2174546,ca.proc.d.1962-04-18.5.7.1.3,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,MOTIONS FOR PAPERS,SUBMISSIONS ON BILL C-38,"I am sorry that did not come to my attention earlier. That ""1961"" is a typographical error. It should be 1962.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174547,ca.proc.d.1962-04-18.5.7.1.4,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,MOTIONS FOR PAPERS,SUBMISSIONS ON BILL C-38,"Is it agreed that an amendment be made in the motion so that it will read 1962?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174548,ca.proc.d.1962-04-18.5.7.1.5,1962-04-18,intervention,,,,QUESTIONS,MOTIONS FOR PAPERS,SUBMISSIONS ON BILL C-38,"Agreed.

",,,Some hon. Members:,
2174549,ca.proc.d.1962-04-18.5.7.1.6,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,MOTIONS FOR PAPERS,SUBMISSIONS ON BILL C-38,"Subject to the reservation expressed by the parliamentary secretary is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174550,ca.proc.d.1962-04-18.5.7.1.7,1962-04-18,intervention,,,,QUESTIONS,MOTIONS FOR PAPERS,SUBMISSIONS ON BILL C-38,"Agreed.

",,,Some hon. Members:,
2174551,ca.proc.d.1962-04-18.5.7.1.8.1,1962-04-18,,,,stagedirection,,,,Motion agreed to.,,,,
2174552,ca.proc.d.1962-04-18.5.8,1962-04-18,,,,subtopic,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,,,,,
2174553,ca.proc.d.1962-04-18.5.8.1.1,1962-04-18,,,,stagedirection,,,,"Motion No. 52-Mr. Racine:
That an order of the house do issue for a copy of all correspondence, telegrams, options, and contracts concerning the purchase of a lot for the construction of a public building in Beauceville, together with a copy of all contracts or other documents now in the possession of the Department of Public Works relating to this property.",,,,
2174554,ca.proc.d.1962-04-18.5.8.2,1962-04-18,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"I move this motion on behalf of the hon. member for Beauce (Mr. Racine).

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2174555,ca.proc.d.1962-04-18.5.8.3,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Is it agreed that the hon. member for Megantic may proceed in the absence of the hon. member for Beauce?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174556,ca.proc.d.1962-04-18.5.8.4,1962-04-18,intervention,,,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Agreed.

",,,Some hon. Members:,
2174557,ca.proc.d.1962-04-18.5.8.5,1962-04-18,intervention,,,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"No.

",,,Some hon. Members:,
2174558,ca.proc.d.1962-04-18.5.8.6,1962-04-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Why not?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2174559,ca.proc.d.1962-04-18.5.8.7,1962-04-18,intervention,,,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"You are afraid.

",,,An hon. Member:,
2174560,ca.proc.d.1962-04-18.5.8.8,1962-04-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"No, we are not afraid; he is not in the house.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2174561,ca.proc.d.1962-04-18.5.8.9,1962-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Mr. Speaker, I rise on a question of privilege having to do with this motion as well as questions in the name of the hon. member for Beauce which were raised as a question of privilege
Motions for Papers
in the house some time ago. The points I raise are two in number. First, there are five questions standing in the name of the hon. member, certainly the vast majority of which could have been answered in a very short time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2174562,ca.proc.d.1962-04-18.5.8.10,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174563,ca.proc.d.1962-04-18.5.8.11,1962-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"They were not answered-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2174564,ca.proc.d.1962-04-18.5.8.12,1962-04-18,intervention,,,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Order.

",,,Some hon. Members:,
2174565,ca.proc.d.1962-04-18.5.8.13,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Order. I think the hon. member for Laurier will agree with me that delay in answering a question, or the absence of an answer, does not raise a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174566,ca.proc.d.1962-04-18.5.8.14,1962-04-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"The government has to keep the old cabbage leaves well covered.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174567,ca.proc.d.1962-04-18.5.8.15,1962-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"In view of the serious allegations made by the hon. member, I think it would be appropriate to answer the question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2174568,ca.proc.d.1962-04-18.5.8.16,1962-04-18,intervention,,,,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"Order.

",,,Some hon. Members:,
2174569,ca.proc.d.1962-04-18.5.8.17,1962-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,"BEAUCEVILLE, QUE.  PURCHASE OF PROPERTY",,"However, dealing with the motion, if the minister and the government, who seem to be unmoved by the questions and the motion, are so sure of the facts it seems to me they should accept the motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
