basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3106970,ca.proc.d.1977-06-27.34.4.1.28,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Order. The hon. member for Grenville-Carleton (Mr. Baker) has the floor for the purpose of raising a point of order. I suggest that he get to the point of order rather soon.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106971,ca.proc.d.1977-06-27.34.4.1.29,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"There are the Fisheries Act amendments which are now out of committee. We would be prepared to deal with that, except there is no fisheries minister here. My point of order-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106972,ca.proc.d.1977-06-27.34.4.1.30,1977-06-27,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Where is your fisheries critic?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3106973,ca.proc.d.1977-06-27.34.4.1.31,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Our critic is available.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106974,ca.proc.d.1977-06-27.34.4.1.32,1977-06-27,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Where is your finance critic?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3106975,ca.proc.d.1977-06-27.34.4.1.33,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Our critic is available.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106976,ca.proc.d.1977-06-27.34.4.1.34,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Order, please. The hon. member for Grenville-Carleton has the floor. I wish he would get to his point of order rather soon.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106977,ca.proc.d.1977-06-27.34.4.1.35,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"The critics to whom the hon. member refers are available. I commend to the government that it consider going ahead with metric conversion because that is something which has occupied its attention very much. We are ready for that.
In conclusion, let me say this: it is important that we do not proceed with Bill C-49 right now because of the importance of the legislation. Second, the minister is not here. Third, there has not been the normal consultation. Fourth, unfortunately for us, certainly not for the institution of parliament, the legislative program has proceeded much too quickly and, indeed, beyond what was the understanding with respect to that legislative program.
There may be other members who will wish to speak to this point of order which I have tried to put as succinctly as 1 can. 1 have mentioned the alternative pieces of legislation that the government might deal with tonight if it is ready.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106978,ca.proc.d.1977-06-27.34.4.1.36,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"1 suggest to the hon. member that that was not a point of order but a good speech.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106979,ca.proc.d.1977-06-27.34.4.1.37,1977-06-27,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Hear, hear!

",,,Some hon. Members:,
3106980,ca.proc.d.1977-06-27.34.4.1.38,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Mr. Speaker, 1 hope I can do as well as the hon. member for Grenville-Carleton (Mr. Baker) in terms of his point of order.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106981,ca.proc.d.1977-06-27.34.4.1.39,1977-06-27,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Speak to the bill.

",,,An hon. Member:,
3106982,ca.proc.d.1977-06-27.34.4.1.40,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"I can speak to the bill.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106983,ca.proc.d.1977-06-27.34.4.1.41,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Will the hon. member please address the Chair?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106984,ca.proc.d.1977-06-27.34.4.1.42,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"I was speaking through you, Sir. If you do not know what the bill is all about, Mr. Speaker, it is amendments to the Canada Pension Plan involving the splitting provisions and dropout provisions for the benefit of spouses. In other words, what the bill is attempting to do, for the benefit of the Liberal backbencher who does not know what it is all about, is to give some recognition to the role of women in the home. However, that is not what I want to get into right now.
What 1 want to get into is the fact that the hon. member for Grenville-Carleton and the hon. member for Winnipeg North Centre (Mr. Knowles) have both put their fingers on the point that concerns me. I was sitting on the other side of the House speaking with one of my Liberal friends, and 1 do have a few on the other side, determining what we were going to do tonight as a result of a number of motions on Bill C-27. He was trying to tell me there were 13 or 15. I tried to point out to him there were 14 amendments which would call for a vote on each one.
All of a sudden it dawned on me 1 was hearing a number, something like C-49. I immediately thought that was a responsibility which was mine. I thought that could not be, because
Canada Pension Plan
there had been no discussion between the House leaders, which is the usual way that bills come before this House in terms of report stage and/or third reading.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106985,ca.proc.d.1977-06-27.34.4.1.43,1977-06-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Are you for or against the bill?

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3106986,ca.proc.d.1977-06-27.34.4.1.44,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"I hear the Minister of Supply and Services (Mr. Goyer) intervening, but 1 cannot hear him. 1 wonder if he would speak out a little louder.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106987,ca.proc.d.1977-06-27.34.4.1.45,1977-06-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Are you for or against the bill?

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3106988,ca.proc.d.1977-06-27.34.4.1.46,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"As I was saying, much to my surprise I had to run over here in order to determine what was going on. Then 1 listened with great interest to what my hon. friend from Winnipeg North Centre said. He is always on the ball when it comes to the legislative pussyfooting which we encounter as a result of the government's incompetence.
1 am surprised that the Parliamentary Secretary to the President of the Privy Council (Mr. Goodale) should have said, ""Oh well, it doesn't really matter-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106989,ca.proc.d.1977-06-27.34.4.1.47,1977-06-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"I did not say that. 1 announced it this afternoon. It is apparent you are not ready.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3106990,ca.proc.d.1977-06-27.34.4.1.48,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"-we are all prepared and it was assumed that if we got rid of the Bretton Woods bill and another bill dealing with finance we would automatically move to Bill C-49."" That is a lot of nonsense.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106991,ca.proc.d.1977-06-27.34.4.1.49,1977-06-27,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Call the bill!

",,,An hon. Member:,
3106992,ca.proc.d.1977-06-27.34.4.1.50,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Moving to Bill C-49 calls for the attention of the government House leader.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106993,ca.proc.d.1977-06-27.34.4.1.51,1977-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"And the minister.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3106994,ca.proc.d.1977-06-27.34.4.1.52,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"And of the minister.
I have nothing to say against the parliamentary secretary. 1 think he knows his job. At any rate he gets paid enough for doing it. But I do not want to deal with the parliamentary secretary, and that is my right. I know the Minister of National Health and Welfare (Mr. Lalonde) would like to introduce this bill himself, primarily because of his concern about the attitude of Ontario, and that is my province. During the committee stage, which the hon. member for York East (Mr. Collenette) was not at, the minister told the committee that it was important to look into the position of the Ontario government, because I know, Mr. Speaker-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106995,ca.proc.d.1977-06-27.34.4.1.53,1977-06-27,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"It is 9.45.

",,,An hon. Member:,
3106996,ca.proc.d.1977-06-27.34.4.1.54,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Not quite. 1 have not finished. The problem of Ontario is one of extensive concern-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106997,ca.proc.d.1977-06-27.34.4.1.55,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"1 suggest to the hon. member for Hamilton West (Mr. Alexander) that he is off on the wrong track. He should return to the subject of the point of order.
8001 8-49V2


Employment and Immigration

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106998,ca.proc.d.1977-06-27.34.4.1.56,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"I can readily understand, Sir, that as a former engineer you have never forgotten your background, the importance of staying on the track, and 1 will try to stay on the track while I prove my point. In short, it is most unfair for the parliamentary secretary to try to bamboozle us, or blackmail us-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3106999,ca.proc.d.1977-06-27.34.4.1.57,1977-06-27,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Order!

",,,Some hon. Members:,
3107000,ca.proc.d.1977-06-27.34.4.1.58,1977-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"-and I will not stand for that kind of nonsense.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3107001,ca.proc.d.1977-06-27.34.4.1.59,1977-06-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"It is because you are not ready.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3107002,ca.proc.d.1977-06-27.34.5,1977-06-27,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,,,,,,
3107003,ca.proc.d.1977-06-27.34.5.1.1.1,1977-06-27,,,,stagedirection,,,,"The House resumed consideration of Bill C-27, to establish a Department of Employment and Immigration, the Canada Employment and Immigration Commission and the Canada Employment and Immigration Advisory Council, to amend the Unemployment Insurance Act, 1971 and to amend certain other statutes in consequence thereof, as reported (with amendments) from the Standing Committee on Labour, Manpower and Immigration.",,,,
3107004,ca.proc.d.1977-06-27.34.5.1.2,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The House will now proceed to the taking of the deferred divisions on Bill C-27, pursuant to the order made this day. We will proceed with the disposition of these motions in the order listed at the back of today's order paper, followed by motions Nos. 23 and 24 deferred this day.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3107005,ca.proc.d.1977-06-27.34.5.1.3.1,1977-06-27,,,,stagedirection,,,,"Call in the members.

And the division hells having been rung.",,,,
3107006,ca.proc.d.1977-06-27.34.5.1.4,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. The divisions are on the motions that have been deferred at the report stage of Bill C-27. I have some indication from the hon. member for Winnipeg North Centre (Mr. Knowles) that he has a point of order concerning the combining of some votes.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107007,ca.proc.d.1977-06-27.34.5.1.5,1977-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Yes, Mr. Speaker. I believe that unless some combining is done, we will now have 15 votes to record. We are prepared in three cases to let the vote on one of our motions be considered as also a vote on another. The three cases are as follows: we would be prepared to have the vote on motion No. 8 to be considered as covering motion No. 10, for the vote on motion No. 11 to be considered as covering motion No. 30, and for the vote on motion No. 13 to be considered as covering motion No. 17.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107008,ca.proc.d.1977-06-27.34.5.1.6,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The vote is now on motion No. 2 in the name of the hon. member for Hamilton West (Mr. Alexander).
The House divided on motion No. 2 (Mr. Alexander), which was negatived on the following division:
[The Acting Speaker (Mr. Turner).]
(Division No. 54)
Alexander
Andre
(Calgary Centre) Baker
(Grenville-Carleton)
Baldwin
Balfour
Beatty
Blackburn
Brewin
Clark
(Rocky Mountain) Coates Crosbie Crouse Darling Dick Douglas
(Nanaimo-Cowichan-
The Islands)
Ellis
Epp
Fairweather
Firth
Forrestall
Fraser
Friesen
Gilbert
Gillies
Anderson Andras (Port Arthur)
Andres
(Lincoln)
Appolloni (Mrs.)
Baker
(Gander-Twillingate)
Basford
Bechard
Blais
Blaker
Blouin
Boulanger
Breau
Bussieres
Caccia
Cafik
Caron
Clermont
Collenette
Comtois
Condon
Corbin
Cullen
Cyr
Dawson
Demers
Dionne
(Northumbcrland-
Miramichi)
Douglas
(Bruce-Grey)
Drury
Duclos
Dupont
Dupras
Duquet
++YEAS
Messrs.
Hamilton
(Qu' Appelle- Moose Mountain)
Hamilton
(Swift Current-Maple Creek)
Hees
Hnatyshyn Holmes Jarvis Jelinek Kempling Knowles (Winnipeg North Centre) Knowles
(Norfolk-Haldimand)
Lambert
(Edmonton West) Lawrence MacDonald (Miss) (Kingston and the Islands)
MacKay
Masniuk
McCain
McCleave
McKinley
++NAYS
Messrs.
Ethier
Fleming
Flynn
Foster
Fox
Francis
Gauthier
(Ottawa-Vanier)
Gendron
Goodale
Goyer
Gray
Guay
(St. Boniface)
Guay
(Levis)
Guilbault Harquail Herbert Holt (Mrs.)
Hopkins
Isabelle
Kaplan
Lachance
Lajoie
Landers
Lang
Laniel
Lapointe
Lavoie
Leblanc
(Laurier)
Lee
Lefebvre
Loiselle
(Chambly)
Lumley
McKinnon
Mitges
Munro
(Esquimalt-Saanich)
Murta
Neil
Nowlan
Nystrom
Oberle
Orlikow
Paproski
Peters
Pigott (Mrs.)
Ritchie
Roche
Rodriguez
Schellenberger
Schumacher
Scott
Stanfield
Stevens
Stewart
(Marquette)
Towers
Whiteway
Whittaker
Wise
Woolliams-(68).
MacDonald
(Cardigan)
Macdonald
(Rosedale)
MacEachen
MacFarlane
MacGuigan
Marceau
Marchand
McRae
Nicholson (Miss) O'Connell Olivier Ouellet Parent Philbrook Pinard Portelance Prud'homme Railton Reid Robinson Rompkey Rooney Roy (Laval)
Sharp
Smith
(Saint-Jean) Stanbury Stewart (Cochrane) Turner Watson Wood Yanakis Young-(96).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107009,ca.proc.d.1977-06-27.34.5.1.7,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I declare motion No. 2 lost.
The question is therefore on motion No. 7, which also disposes of motion No. 9 and motion No. 22.


The House divided on motion No. 7 (Mr. Cullen) which was agreed to on the following division:
Alexander
Anderson
Andras
(Port Arthur)
Andre
(Calgary Centre) Andres
(Lincoln)
Appolloni (Mrs.)
Baker
(Gander-Twillingate)
Baker
(Grenville-Carleton)
Baldwin
Balfour
Basford
Beatty
Bechard
Blais
Blaker
Blouin
Boulanger
Breau
Bussieres
Caccia
Cafik
Caron
Clark
(Rocky Mountain) Clermont Coates Collenette Comtois Condon Corbin Crosbie Crouse Cullen Cyr Darling Dawson Demers Dick Dionne
(Division No. 55)
++YEAS
Messrs.
Francis
Fraser
Friesen
Gauthier
(Ottawa-Vanier)
Gendron
Gillies
Goodale
Goyer
Gray
Guay
(St. Boniface)
Guay
(Levis)
Guilbault
Hamilton
(Qu'Appelle-Moose
Mountain)
Hamilton (Swift Current-Maple Creek) Harquail Hees Herbert Hnatyshyn Holmes Holt (Mrs.)
Hopkins
Isabelle
Jarvis
Jelinek
Kaplan
Kempling
Knowles
(Norfolk-Haldimand)
Lachance
Lajoie
Lambert
(Edmonton West) Landers Lang Laniel Lapointe Lavoie
MacGuigan
MacKay
Marceau
Marchand
Masniuk
McCain
McCleave
McKinley
McKinnon
McRae
Mitges
Munro
(Esquimalt-Saanich)
Murta
Neil
Nicholson (Miss)
Nowlan
Oberle
O'Connell
Olivier
Ouellet
Paproski
Parent
Philbrook
Pigott (Mrs.)
Pinard
Portelance
Prud'homme
Railton
Reid
Ritchie
Robinson
Roche
Rompkey
Rooney
Roy
(Laval)
Schellenberger
Schumacher
Scott
Sharp
Smith
(Saint-Jean) Stanbury
Employment and Immigration

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107010,ca.proc.d.1977-06-27.34.5.1.8,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Accordingly, motions Nos. 9 and 22 are also carried.
Motion No. 9 (Mr. Cullen) agreed to.
Motion No. 22 (Mr. Cullen) agreed to.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
