basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3085003,ca.proc.d.1977-03-28.11.10,1977-03-28,,,,subtopic,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,FINANCE,,,,,,
3085004,ca.proc.d.1977-03-28.11.10.1.1,1977-03-28,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,FINANCE,REASON FOR HESITATION TO PUBLISH STATEMENT OF INCOME AND EXPENSES BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, I would like to put a question to the Minister of Finance.
Last Thursday, in answering a question concerning a balance sheet of incomes and expenditures of the federal government within each province, the minister put me off by saying that such a balance sheet was possible but he did not indicate if it had been undertaken within his department. Therefore, I would like to ask him first if he knew that a federal-provincial study had been conducted under Mr. Bourassa's government before 1973 and that even the federal government had accepted to participate in such a study as we have been told last Friday, and, secondly, why do the government and his department hesitate so much to lay before the House or to release those figures so we could have a better idea of the Canadian situation?

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3085005,ca.proc.d.1977-03-28.11.10.1.2,1977-03-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,FINANCE,REASON FOR HESITATION TO PUBLISH STATEMENT OF INCOME AND EXPENSES BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, such a study has been prepared by federal and provincial governments and it does not support the conclusions stated by Mr. Tremblay last Friday.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3085006,ca.proc.d.1977-03-28.11.10.1.3,1977-03-28,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,FINANCE,REASON FOR HESITATION TO PUBLISH STATEMENT OF INCOME AND EXPENSES BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, may I ask a supplementary question?
Is the minister saying that it would be even worse than the facts disclosed last Friday? Secondly, when does he intend to give a precise answer to the questions repeatedly asked to him in this House about the amount of money the federal government gets from each province and the amount spent in the same provinces by the government? When is he going to give us this information?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3085007,ca.proc.d.1977-03-28.11.10.1.4,1977-03-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,FINANCE,REASON FOR HESITATION TO PUBLISH STATEMENT OF INCOME AND EXPENSES BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, I have just answered such a question by pointing out that it is presently impossible to give an exact evaluation of the payments which are being made. Such an analysis is now in process but I must say that it presents serious difficulties. As 1 already said, the Baribeau report tabled last Friday was not meant to be a federal-provincial or inter-provincial balance sheet, but for other reasons, and the conclusions the Quebec minister has drawn from this report are unjustified.

March 28, 1977
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3085008,ca.proc.d.1977-03-28.11.11,1977-03-28,,,,subtopic,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,VETERANS AFFAIRS,,,,,,
3085009,ca.proc.d.1977-03-28.11.11.1.1,1977-03-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,VETERANS AFFAIRS,NEGOTIATIONS FOR TRANSFER OF QUEEN MARY AND STE. ANNE'S HOSPITALS-REQUEST FOR REPORT AND CONSULTATION WITH ORGANIZATIONS,"Mr. Speaker, my question is to the Minister of Veterans Affairs. I wonder if the minister can indicate to the House if negotiations with the province of Quebec with regard to the transfer of Queen Mary Hospital and Ste. Anne's Hospital have been concluded.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3085010,ca.proc.d.1977-03-28.11.11.1.2,1977-03-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,VETERANS AFFAIRS,NEGOTIATIONS FOR TRANSFER OF QUEEN MARY AND STE. ANNE'S HOSPITALS-REQUEST FOR REPORT AND CONSULTATION WITH ORGANIZATIONS,"Mr. Speaker, negotiations with regard to Queen Mary Hospital are being carried on at the present time. There are no negotiations going on with regard to Ste. Anne's Hospital.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3085011,ca.proc.d.1977-03-28.11.11.1.3,1977-03-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,VETERANS AFFAIRS,NEGOTIATIONS FOR TRANSFER OF QUEEN MARY AND STE. ANNE'S HOSPITALS-REQUEST FOR REPORT AND CONSULTATION WITH ORGANIZATIONS,"Mr. Speaker, in order to prevent repercussions like those which have occurred in the past as a result of transfers of hospitals, before any agreements are signed and in order to ensure care of veterans will the minister assure the House that all veterans organizations will be consulted and also that a statement on motions will be made in the House listing the details of the negotiations?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3085012,ca.proc.d.1977-03-28.11.11.1.4,1977-03-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,VETERANS AFFAIRS,NEGOTIATIONS FOR TRANSFER OF QUEEN MARY AND STE. ANNE'S HOSPITALS-REQUEST FOR REPORT AND CONSULTATION WITH ORGANIZATIONS,"Mr. Speaker, with regard to negotiations which are going on in the province of Quebec and in other provinces, they take place according to government policy. As negotiations proceed there is always contact with veterans organizations throughout Canada. When transfers take place we try to make sure that certain things are adhered to. One of those things is that veterans are cared for and that employees now employed by the federal government are protected.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3085013,ca.proc.d.1977-03-28.11.12,1977-03-28,,,,subtopic,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,"CAMP HILL HOSPITAL, HALIFAX-CONSULTATION WITH LEGION ON PLANS FOR EXPANSION",,,,,,
3085014,ca.proc.d.1977-03-28.11.12.1,1977-03-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,"CAMP HILL HOSPITAL, HALIFAX-CONSULTATION WITH LEGION ON PLANS FOR EXPANSION",,"Mr. Speaker, my supplementary question to the Minister of Veterans Affairs arises out of the negotiations dealing with Camp Hill Hospital in Halifax. Apparently plans for expansion have been changed. Has the minister or his department had negotiations or consultations with the provincial command of the Royal Canadian Legion in my province.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3085015,ca.proc.d.1977-03-28.11.12.2,1977-03-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,"CAMP HILL HOSPITAL, HALIFAX-CONSULTATION WITH LEGION ON PLANS FOR EXPANSION",,"Yes, Mr. Speaker, we have had consultations and discussions with the Royal Canadian Legion in the hon. member's province.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3085016,ca.proc.d.1977-03-28.11.13,1977-03-28,,,,subtopic,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,INQUIRY OF THE MINISTRY,,,,,,
3085017,ca.proc.d.1977-03-28.11.13.1,1977-03-28,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is to the Acting Prime Minister. It arises out of questions raised by the hon. member for Vancouver South regarding

increased consultation with labour, which the government desires. I would like to ask the Acting Prime Minister whether Mr. Mahoney has been appointed to the Senate and whether he has accepted.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3085018,ca.proc.d.1977-03-28.11.13.2,1977-03-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,INQUIRY OF THE MINISTRY,,"Order, please. The hon. member for Victoria-Haliburton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3085019,ca.proc.d.1977-03-28.11.14,1977-03-28,,,,subtopic,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,SMALL BUSINESSES LOANS ACT,,,,,,
3085020,ca.proc.d.1977-03-28.11.14.1.1,1977-03-28,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,SMALL BUSINESSES LOANS ACT,POSSIBILITY OF AMENDMENTS TO IMPROVE ROLE OF SMALL BUSINESSES,"Mr. Speaker, my question is for the Minister of State (Small Businesses). Right now small businesses are suffering as a result of our slack economy. What plans does the minister have to upgrade the role of small business throughout Canada?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3085021,ca.proc.d.1977-03-28.11.14.1.2,1977-03-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Small Businesses)):,Minister of State (Small Businesses),JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,SMALL BUSINESSES LOANS ACT,POSSIBILITY OF AMENDMENTS TO IMPROVE ROLE OF SMALL BUSINESSES,"Mr. Speaker, the Small Businesses Loans Act has to be amended by the end of June. After consideration and considerable consultation with the small business community across the country I am proposing what I think are very substantial amendments to the Small Businesses Loans Act. I think those amendments will make that Act a much more effective piece of legislation.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3085022,ca.proc.d.1977-03-28.11.14.1.3,1977-03-28,intervention,,,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,SMALL BUSINESSES LOANS ACT,POSSIBILITY OF AMENDMENTS TO IMPROVE ROLE OF SMALL BUSINESSES,"Hear, hear!

",,,Some hon. Members:,
3085023,ca.proc.d.1977-03-28.11.15,1977-03-28,,,,subtopic,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,THE CANADIAN ECONOMY,,,,,,
3085024,ca.proc.d.1977-03-28.11.15.1.1,1977-03-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,THE CANADIAN ECONOMY,YOUTH UNEMPLOYMENT-PROPOSED IMPLEMENTATION OF YOUTH EXCHANGE AND YOUTH CORPS PROGRAMS,"Mr. Speaker, I would like to put a question to the Acting Prime Minister. In view of the fact that youth unemployment is at its highest level since we have been keeping records on youth unemployment, in view of the government's announced intention in the Speech from the Throne of October 12 to assist youth in this country, and in view of the fact that the government has now announced the youth exchange program and the youth corps and that it appears that both those programs will not be in operation by summer when youth unemployment will be its highest ever, can the Acting Prime Minister indicate whether he and his colleagues will take steps to bring those two programs forward so that they can be implemented this summer? In addition, is the government bringing forward any other programs which will be urgently needed to help reduce the youth unemployment rate this summer?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3085025,ca.proc.d.1977-03-28.11.15.1.2,1977-03-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,THE CANADIAN ECONOMY,YOUTH UNEMPLOYMENT-PROPOSED IMPLEMENTATION OF YOUTH EXCHANGE AND YOUTH CORPS PROGRAMS,"Mr. Speaker, the suggestion made by the hon. member is a good one. We will certainly do everything possible to bring forward these programs as soon as possible in order to augment the
March 28, 1977

other programs which will be in play this summer to assist youth. The Minister of Finance will obviously be covering the general group of employment in his speech so naturally we must wait till next Thursday for any further details.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3085026,ca.proc.d.1977-03-28.11.15.1.3,1977-03-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,THE CANADIAN ECONOMY,YOUTH UNEMPLOYMENT-PROPOSED IMPLEMENTATION OF YOUTH EXCHANGE AND YOUTH CORPS PROGRAMS,"Mr. Speaker, I appreciate the fact that the Acting Prime Minister agrees that this would be a better move than shipping young people out of the country to find jobs.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3085027,ca.proc.d.1977-03-28.11.16,1977-03-28,,,,subtopic,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,NATIONAL DEFENCE,,,,,,
3085028,ca.proc.d.1977-03-28.11.16.1.1,1977-03-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,JUSTIFICATION FOR EXPENDITURES ON INTERNATIONAL COMPETITIONS AT EXPENSE OF LOCAL AMATEUR SPORTS,NATIONAL DEFENCE,DATE OF ANNOUNCEMENT OF ESTABLISHMENT OF YOUTH CORPS,"Mr. Speaker, may I put a supplementary question to the Minister of National Defence. In view of the fact that the minister promised in February that he would be making an announcement within two weeks on the youth corps-and that is registered in Hansard-and the fact that in the first week of March he said he would be making an announcement on the youth corps at the end of March, may I ask if he intends to make the announcement regarding the youth corps by the end of March this year and will he be able to make an announcement that
10,000	young people will be involved in July and August of this year?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
