basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
579234,ca.proc.d.1920-06-14.3.17.2,1920-06-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,PICTOU HARBOUR.,,"I understand that this harbour used to be administered by a commission the same as the harbour of Three Rivers-

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579235,ca.proc.d.1920-06-14.3.17.3,1920-06-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,PICTOU HARBOUR.,,"The hon. member's remarks are not in order on clause 1, which is merely the ""short title"" of the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
579236,ca.proc.d.1920-06-14.3.17.4,1920-06-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,PICTOU HARBOUR.,,"For once you are right, Mr. Chairman, I apologize. I thought it was clause 2.
Section agreed to
On section 2-Property and rights vested in His Majesty.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579237,ca.proc.d.1920-06-14.3.17.5,1920-06-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,PICTOU HARBOUR.,,"1 understand that the harbour of Pictou has heretofore been administered by a commission in the same way as the harbour of Three Rivers, and that hereafter all liabilities and! expenditures are to be assumed by the Government, and that a department of the Government is to administer the harbour. Will there be any particular officer in Pictou to look after that administration? Will the Government hereafter eharge any wharfage or dockage dues

to ships using this harbour, or will it be treated the same as our other harbours? Or is the fact? that it is going to be administered by the 'Government an indication that the Government will assume the responsibility of improving the harbour without charging the expenditure against the harbour itself, this expenditure being paid from the Dominion Treasury? If that be the case, I would ask tke minister to put the harbour of Three Rivers in the same position, because we require a lot of improvements there.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579238,ca.proc.d.1920-06-14.3.17.6,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"My hon. friend has judged the situation correctly. The revenue from the port of Pictou has been decreasing year by year until at the present time the expenditure is about $450 in excess of the revenue. It is not the intention of the Government to undertake any new work there; the purpose of this Bill is simply to transfer the administration of the port from the Harbour Commission to the Department of Public Works. There have been many precedents for this action, and the transfer will not involve any extra expense to the Government that I can see. The question of liabilities was raised when the resolution was under discussion some weeks ago, and I have since ascertained that the Harbour Commission does not owe any money, but will be turning over to the department, if this Bill passes, about $186. With regard to the very important port of Three Rivers, I shall be very glad to give every consideration to the suggestion made by the hon. member for that constituency (Mr. Bureau).

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579239,ca.proc.d.1920-06-14.3.17.7,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"Have you an estimate of how much money will be required to put the harbour of Pictou in good shape?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579240,ca.proc.d.1920-06-14.3.17.8,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"As far as I understand, no expenditure will be necessary, the wharves being in a sufficiently good state of repair at the present time.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579241,ca.proc.d.1920-06-14.3.17.9,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"Are any repairs asked for?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579242,ca.proc.d.1920-06-14.3.17.10,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"None.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579243,ca.proc.d.1920-06-14.3.17.11,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"I accept my hon. friend's word, for I know he is a business man and understands the value of figures. But, Mr. Chairman, I view with alarm the taking over by the Government of any of these public works. I have been surprised of late to receive from a firm of brokers a circular wherein the name of the Dominion is being paraded as endorsing the scheme for the improvement of the harbour of St.

John. It will be remembered that this harbour was taken over by the Government, but how I do not know.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579244,ca.proc.d.1920-06-14.3.17.12,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"It has not been taken over yet.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579245,ca.proc.d.1920-06-14.3.17.13,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"Bonds are being issued to meet the expenditure on the harbour works, and those bonds are endorsed by the Government.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579246,ca.proc.d.1920-06-14.3.17.14,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"Would the hon. member allow me a question?

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579247,ca.proc.d.1920-06-14.3.17.15,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"I will conclude if my hon. friend pleases. I notice that those bonds are endorsed by the Dominion, and the name of the President of the Privy Council (Mr. Rowell), as Acting Minister of Public Works, is made use of in that circular. I have the greatest possible objection to the credit of the Dominion being used to assist enterprises of this nature. The public will be surprised when it. becomes known that the treasury is being involved to the extent of millions of dollars for the St. John harbour improvements. I do not know if this has escaped the attention of the Government, but I was appalled when I saw that our national credit was being pledged in that way.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579248,ca.proc.d.1920-06-14.3.17.16,1920-06-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,PICTOU HARBOUR.,,"Before the hon. minister replies-and I think a reply would now be quite in order-I take it for granted that this reference to the harbour of St. John is only by way of comparison.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
579249,ca.proc.d.1920-06-14.3.17.17,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"Yes.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579250,ca.proc.d.1920-06-14.3.17.18,1920-06-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,PICTOU HARBOUR.,,"Because it will be entirely out of order to enter into a general discussion concerning the harbour of St. John in connection with this Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
579251,ca.proc.d.1920-06-14.3.17.19,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"I am afraid of the prospect of any further dealings with harbour commissions in the Maritime Provinces. We were assured when the subject of the St. John harbour works was before the House that everything was above board. Now we find that gentlemen at St. John are selling harbour bonds,-and it is quite easy for them to get the money when the name of the Dominion appears as the guarantor of those bonds. We are taxed beyond the human limit, and the people of this country are quite willing to be so taxed, but only in a legitimate way, and they will not tolerate any such incursions on the Government Exchequer.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579252,ca.proc.d.1920-06-14.3.17.20,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"It is true that a
year ago authority was given by Parliament for the taking over, under conditions clear-

ly specified in legislation introduced for that purpose, of the port of St. John and placing it under a commission. But effect could be given to that legislation only after the city of St. John held a referendum in which the majority of the people declared themselves in favour of nationalizing the port and placing it under a commission. Such a referendum has not yet been held; therefore the port has not. been nationalized-

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579253,ca.proc.d.1920-06-14.3.17.21,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PICTOU HARBOUR.,,"Has my hon. friend
seen the circular-

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579254,ca.proc.d.1920-06-14.3.17.22,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"Just allow me to finish. The Government, accordingly, did not guarantee any of the debentures for the city of St. John, so far as my knowledge goes. They will do so only after a referendum is taken and the harbour passes under the jurisdiction of the Minister of Marine. At present the city of St. John do their own financing for the port; the Dominion Government do not guarantee any of their debentures.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579255,ca.proc.d.1920-06-14.3.17.23,1920-06-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS.,PICTOU HARBOUR.,,"When the resolution was before the committee I asked why special treatment was given in this particular case. For instance, I have a communication from residents of Fabre, on lake Timiskaming, who claim that their dock was damaged by the ice last winter and that they have been obliged to land their goods on the shore; yet they are paying wharfage dues. Why are these people treated differently from the people of Pictou? What is the policy of the Government in regard to wharves where dues are being paid but where the necessary accommodation is not being furnished? Will it be necessary for the minister to bring in a Bill for each one?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
579256,ca.proc.d.1920-06-14.3.17.24,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"This procedure has been followed on more than one occasion. For instance, under my predecessor, Sir Douglas Hazen, the harbour of North Sydney was transferred from the Department of Marine to the Department of Public Works. I mention only this instance now, but I could cite many other similar cases. I would suggest that my hon. friend (Mr. Cahill) should write me in regard to the particular harbour that he speaks about. If the revenue there is not sufficient to keep the wharf in a satisfactory state of repair, it would be quite in order for me to bring the matter to the attention of this House, as has been done in the case of Pictou harbour.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579257,ca.proc.d.1920-06-14.3.17.25,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,PICTOU HARBOUR.,,"If this Bill passes will the business of the port be conducted by the harbour master or by an engineer of the
Department of Public Works when repairs are necessary?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579258,ca.proc.d.1920-06-14.3.17.26,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICTOU HARBOUR.,,"The business of the harbour will be conducted by the harbour master, who will be under the Public Works Department.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579259,ca.proc.d.1920-06-14.3.17.27,1920-06-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,PICTOU HARBOUR.,,"I would like to know definitely from the minister what the policy of the Government will be after the authority which has hitherto been vested in harbour commissions has been done away with. How will the works that are now in existence be maintained? Under present conditions, whatever money these commissioners get is used for the building of wharves and breakwaters and their maintenance, as well as a little dredging. The minister mentioned the harbour of North Sydney. We have a few works in that harbour which were built by the commission. The breakwater near the north end of the harbour is so old that I cannot tell the minister whether it was 'built by the commission or not. I do know that while the commission were in existence they used to repair the breakwater and keep it in shape. During the last two years, since the commission went out of existence, the whole of the harbour and its works have been under the control of the Government, and I have been instructed by men interested in the conditions at North Sydney that this breakwater, which is a very useful structure, affording protection to the whole harbour and particularly to the coal and iron ore piers of the Nova Scotia Steel Company, is falling into decay or disrepair. Very little money will keep it in repair, but if it is broken up or destroyed by the action of the sea it will cost a great deal to put it in good condition. I bring this matter to the notice of the minister with a view to his seeing that this useful breakwater is not allowed to be brokqn up or destroyed.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
579260,ca.proc.d.1920-06-14.3.17.28.1,1920-06-14,,,,stagedirection,,,,"Section agreed to.	.
On section 3-obligations assumed by His Majesty:",,,,
