basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
585291,ca.proc.d.1920-06-26.6.19,1920-06-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"If I understand lightly, there are certain feasts which affect Catholics and which are enumerated in the interpretation clause of the Revised Statutes under the woid ""holidays."" The Prime Minister states that those who profess the Catholic religion hereafter will not be affected by these restrictions which are made in the Civil Service Act. Is my interpreta-\ tion correct when I say that Epiphany, Ascension Day, All Saints' Day, and the feast of the Immaculate Conception are not included and that it is not intended to en-
I force upon people who do not belong to the Roman Catholic Church the observance of these feasts, but that those who belong to the Catholic religion shall be at liberty to observe them according to the laws of their church without any deduction of pay if the observance should take any of the time which they ought to give to the \ public service?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
585292,ca.proc.d.1920-06-26.6.20,1920-06-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"I thought I had made myself perfectly plain a great many times.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
585293,ca.proc.d.1920-06-26.6.21,1920-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"It is right that my hon. friend (Mr. Bureau) should have the answer because he has put the question more clearly than I did.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
585294,ca.proc.d.1920-06-26.6.22,1920-06-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"I have said two or three times that so far as these days of religious observance and religious duty are concerned, the whole matter has rested on custom and convention. It would have been far better, I think, if this had not been disturbed by the Senate. The effect of our action is simply to transfer from custom and convention two days which formerly depended solely thereon. These two days are transferred to the list of public holidays which must be observed in the Civil Service as a matter of law. I would have preferred to have had the matter left as it originally was; that is to say, resting upon custom and convention, but bon. gentlemen will understand that we are most anxious to avoid the defeat of this Bill and that there is a possibility, and even a strong probability, that it will be defeated unless we concur in this amendment. I hope hon. gentlemen will accept the assurance on behalf of the Government that this custom and convention which has prevailed in the past will continue in the future.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
585295,ca.proc.d.1920-06-26.6.23,1920-06-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"I would have liked to have had from the right hon. gentleman an expression of opinion on the other amendment excluding the 'Senate officials from the operation of the Civil Service Act.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585296,ca.proc.d.1920-06-26.6.24,1920-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"That has been disposed of.
* Sir ROBERT BORDEN: We declined to concur.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
585297,ca.proc.d.1920-06-26.6.25,1920-06-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"Very well.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585298,ca.proc.d.1920-06-26.6.26,1920-06-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"What is the custom in the Quebec legislature-are these holidays observed there?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
585299,ca.proc.d.1920-06-26.6.27,1920-06-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"Yes.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
585300,ca.proc.d.1920-06-26.6.28,1920-06-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"I would suggest that if there are to be any holidays observed, the ""17th of Ireland"" and the twelfth of July might very properly be observed.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
585301,ca.proc.d.1920-06-26.6.29,1920-06-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONSIDERATION OF AMENDMENTS BY SENATE TO BILL 53.-OBSERVANCE OF HOLIDAYS.,,,"The motion can pass ""on division.""
Motion agreed to on division, and Senate amendment read a second time and concurred in.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585302,ca.proc.d.1920-06-26.7,1920-06-26,,,,topic,POST OFFICE ACT AMENDMENT.,,,,,,,
585303,ca.proc.d.1920-06-26.7.1.1,1920-06-26,,,,stagedirection,,,,"Hon. MARTIN BURRELL (for the Postmaster General) moved concurrence in the amendments made by the Senate to Bill No. 167, to amend the Post Office Act. He said: The amendments made by the Senate are to remove the ambiguity that seems to have been in the Bill under which it was supposed weekly newspapers were not included in the three-quarters of a cent rate.
Motion agreed to.",,,,
585304,ca.proc.d.1920-06-26.8,1920-06-26,,,,topic,INLAND REVENUE ACT AMENDMENT.,,,,,,,
585305,ca.proc.d.1920-06-26.8.1.1,1920-06-26,,,,stagedirection,,,,"Hon. MARTIN BURRELL moved concurrence in an amendment made by the Senate to Bill No. 178 to amend the Inland Revenue Act. He said: The amendment made by the Senate strikes out a clause in the Bill which provided for a new definition of standard leaf tobacco in regard to the moisture content. There have been a great many representations from different tobacco manufacturers all over the country that it would involve great hardship to adjust themselves suddenly to the provisions of this clause, and on the whole we have thought it better to postpone the .matter and allow the clause to go.
Motion agreed to.",,,,
585306,ca.proc.d.1920-06-26.9,1920-06-26,,,,topic,BANKRUPTCY ACT AMENDMENT.,,,,,,,
585307,ca.proc.d.1920-06-26.9.1.1,1920-06-26,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Acting Solicitor general) moved concurrence in amendments made by the Senate to Bill No. 126, to amend the Bankruptcy Act.",,,,
585308,ca.proc.d.1920-06-26.9.2,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,BANKRUPTCY ACT AMENDMENT.,,,"What is the nature of the amendments?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585309,ca.proc.d.1920-06-26.9.3,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,BANKRUPTCY ACT AMENDMENT.,,,"The Senate has undertaken to strike out two of the clauses of the Bill to amend the Bankruptcy Act which this House passed this session. The first is in relation to the fees and remuneration of trustees under the Act. Under the original Act these fees were limited to five per cent of the estate. Under the Act which this House passed this session, power was given to increase that amount with the consent of the inspectors or of the court. The Senate has refused to pass that amendment and has stricken it out from the Bill. The second amendment refers to solicitors' costs. The provision in the Act which passed this House last session was that the costs of solicitors, attorneys and the like should not exceed .five per cent of the estate. Under the amendment which was made during the present session these costs were to be taxed
according to a tariff to be fixed by general rule. The Senate has likewise stricken out that amendment. In my opinion these two clauses improve the Bill, ,and I would not like to say on behalf of the Government that they have ben abandoned. At the same time I do not think any difficulty will come through the action of the Senate during the next six or eight months; and I think as an experiment-indeed the whole Act is experimental-we may as well con- . cur in these amendments at the present time. If, however, it becomes necessary at a future time the Government may seek the opportunity to restore the two clauses in question.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585310,ca.proc.d.1920-06-26.9.4,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,BANKRUPTCY ACT AMENDMENT.,,,"What will be the tariff of solicitors as a result of these amendments?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585311,ca.proc.d.1920-06-26.9.5,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,BANKRUPTCY ACT AMENDMENT.,,,"Under the Act, five per cent of the estate will be the maximum amount that can be charged.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585312,ca.proc.d.1920-06-26.9.6,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,BANKRUPTCY ACT AMENDMENT.,,,"I understand that the Act comes into force on the 1st of July. Have the necessary trustees been appointed?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585313,ca.proc.d.1920-06-26.9.7,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,BANKRUPTCY ACT AMENDMENT.,,,"I could not answer that question; the administration of the Act is in the hands of the 'Secretary of State.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585314,ca.proc.d.1920-06-26.9.8,1920-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,BANKRUPTCY ACT AMENDMENT.,,,"That question has already been submitted on two or three occasions on the Orders of the Day. I do not know that it is in order at this stage of the proceedings.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
585315,ca.proc.d.1920-06-26.9.9,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,BANKRUPTCY ACT AMENDMENT.,,,"I was under the impression, Mr. Speaker, that the amendment of the 'Senate referred to the appointment of trustees.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585316,ca.proc.d.1920-06-26.9.10,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,BANKRUPTCY ACT AMENDMENT.,,,"It does not refer to the appointment of trustees but to their remuneration.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585317,ca.proc.d.1920-06-26.9.11,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,BANKRUPTCY ACT AMENDMENT.,,,"The question I
asked was whether the trustees had been appointed.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585318,ca.proc.d.1920-06-26.9.12,1920-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,BANKRUPTCY ACT AMENDMENT.,,,"The Government has already answered that very question.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
