basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
605847,ca.proc.d.1921-04-29.18.75,1921-04-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,DAYLIGHT SAVING,,,"What are these stores?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
605848,ca.proc.d.1921-04-29.18.76,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DAYLIGHT SAVING,,,,Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605849,ca.proc.d.1921-04-29.18.77.1,1921-04-29,,,,stagedirection,,,,"Item agreed to.
Department of Public Works; Public buildings, New Brunswick, $86,500.",,,,
605850,ca.proc.d.1921-04-29.18.78,1921-04-29,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,DAYLIGHT SAVING,,,"Of this item I notice that $83,500 is for the city of St. John, leaving only $3,000 for the remainder of the province. I would like the minister to give some explanation of this vote.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
605851,ca.proc.d.1921-04-29.18.79,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Hon. F. B. McCURDY (Minister of Public Works):,Minister of Public Works,DAYLIGHT SAVING,,,"I am sure my hon. friend will appreciate the position in which the department finds itself this year. As I explained to the committee on the occasion of the nocturnal sitting, the only items which are being voted this year are items of an unavoidable character. It happens that in the province of New Brunswick the buildings which demand attention this year are situated at large centres. Of the vote in question, $75,000 is required for one particular item in connection with the quarantine service. I am advised that the quarantine service requires these expenditures in the most urgent way. If the request had not been of the greatest urgency I would have hesitated to bring the Estimate before the committee.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605852,ca.proc.d.1921-04-29.18.80,1921-04-29,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,DAYLIGHT SAVING,,,"This item of $75,000 for new buildings, repairs and improvements at the Partridge island quarantine station is a revote. As the money was not expended last year, I do not see any reason why it should be expended this year, and it would seem to me that the item is kept in the Estimates for a certain purpose-

so that at any time the money can be expended, if necessary, on certain interests. Therefore I would like to see it struck off this year.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
605853,ca.proc.d.1921-04-29.18.81,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"A part of this vote is already in the way of being expended. It will be no surprise to my hon. friend to know that the requests which have come in from the Immigration quarantine service are largely in excess of this vote, which is of a general character. The request that comes from the Department of Health for expenditures on quarantine service at St. John is under the following heads: Disinfector and power plant building- $ 76,000
New third class detention building. .	. .	100,000
Addition to existing third class building	 20,388
New wharf for low tide accommodation
two pairs semi-detached	houses..	..	30,000
New ice house	 1,200
Fencing	 1,400
Electric lighting system	 15,000
General alterations, repairs and furniture	 16,573

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605854,ca.proc.d.1921-04-29.18.82,1921-04-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,DAYLIGHT SAVING,,,"Is that all in connection with the quarantine station?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
605855,ca.proc.d.1921-04-29.18.83,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"Yes, on Partridge
island, St. John. I can assure the Committee that if the vote of $75,000 towards this request for $260,000 is given the service will be able to take care of the immigration demands which will be made on the organization during the year.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605856,ca.proc.d.1921-04-29.18.84,1921-04-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,DAYLIGHT SAVING,,,"The
fact that the people of St. John are asking for this expenditure is no reason why the committee should vote the money. Although they are modest about their requests for expenditure, they are always ready to take public money when they can get it. My hon. friend says that part of this $75,000 has already been spent. He must be mistaken, because according to the Estimates the whole of this sum is a revote. What is the explanation as to the necessity of this expenditure, and as to part of the money having already been spent?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
605857,ca.proc.d.1921-04-29.18.85,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,,Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605858,ca.proc.d.1921-04-29.18.86,1921-04-29,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,DAYLIGHT SAVING,,,"If we were in normal times I would not object to this vote, but I understand that the quarantine station on
Partridge island is in very fair condition, and as immigration is slackening I cannot understand why these large amounts are necessary at the present time, especially when applications for public buildings throughout the province of New Brunswick have been made to the department without result. Post office accommodation is needed in the city of Moncton, but there is no provision for it in the Estimates. Then again, many of our public buildings are in fogent need of repairs. Right in my own county there is a public building badly in need of external repairs, but I have not been successful in getting the department to attend to the matter. The building is in the middle of a two-acre plot and only the front of it has been painted; in fact, it is a case of washing the face and leaving the ears dirty. I am not asking for anything to be done this year because we must economize, but these are cases which certainly require attention just as much, if not more so, than the quarantine station at Partridge island. Therefore this $75,000 which was not expended last year certainly should not be expended this year.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
605859,ca.proc.d.1921-04-29.18.87,1921-04-29,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,DAYLIGHT SAVING,,,"In 1911 and before that application was made for a public building in my own town, which is a little larger than some of the small towns in the minister's province where the people have been given public buildings for several years past. During the last ten years the Treasury has received over half a million dollars in customs and post office revenues from my township, which is quite an item, and all the money has been spent throughout other parts of the country. Now I am informed that no public buildings will be erected this year, especially post offices. There is great necessity for a public building in the county of Madawaska, and I am urgently asked to interview the minister with a view to obtaining his favourable consideration to the erection of such a building. The population of my town is about six thousand. The post office is in a private building, and it is difficult for the public to be admitted when the mail arrives and is being sorted. When the minister is visiting some of the towns in his neighbouring province next summer I would like him to come to my town and see the conditions for himself. If he does, I am sure that he will realize how great is the necessity for the erection of a public building there, and for the provision of the required amount in the Estimates next year.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
605860,ca.proc.d.1921-04-29.18.88,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"If the hon. member
will refer to page 44 of the Estimates he will see that there is provided an item of $162,000 towards the building of an international bridge across the St. John river from Edmundston to the state of Maine. I am sure the hon. member will agree that it would scarcely be reasonable to ask for the erection of public buildings in his county in addition to a boon requiring that large expenditure.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605861,ca.proc.d.1921-04-29.18.89,1921-04-29,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,DAYLIGHT SAVING,,,"Not this year; I mean next year.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
605862,ca.proc.d.1921-04-29.18.90,1921-04-29,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,DAYLIGHT SAVING,,,"My hon. friend has given as a reason for not acceding to the request of the member for Madawaska for a public building the fact that there is an item in the Estimates of $160,000 for the building of a bridge. I do not see anything in the Estimates to provide for the building of a bridge near my town, so the same objection could not be urged against the request which I have made for a post office and public building. However, that is not my reason for rising. We have heard a good deal of talk during the past two sessions about the League of Nations, but we hardly expected that one of the reasons given for the building of a quarantine station in St. John would be some demand or requirement on the part of the League of Nations. Now, I have had some correspondence and communications with the residents of St. John, and as far as I have been able to gather, that building is required there in order to meet the needs of the port, and I am glad that the minister is taking the necessary steps to have the work done. A great many immigrants go through Halifax and St. John, particularly during the winter months, and it is necessary that ample accommodation of this kind should be provided. The minister told us a few moments ago that part of this money had been expended. I commend the minister for having before him this evening the details with regard to certain matters in connection with which he was unable to inform us on a previous occasion. I would like to ask him now what part of this money has been expended, what work has been done so far, whether a contract has been let for any part of the work, and if so, what part.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
605863,ca.proc.d.1921-04-29.18.91,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"A portion of the vote
of which the item under consideration is a re-vote was required for the building of an addition to the third-class detention building at the St. John quarantine station, Partridge island. Tenders were called in December for the work, and four were

received, the lowest, that of Mr. J. E. Kane, $20,388.35, being accepted. The tenders ran from that figure up to $29,450. The lowest tender was accepted by authority of an Order in Council passed on January 10 of this year.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605864,ca.proc.d.1921-04-29.18.92,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"The minister mentioned
a sum of $260,000 requested by the Health Department for buildings at St. John, and he intimated that this vote of $75,000 was for the construction of buildings required for that department. Am I to understand that other buildings will be required later, involving the expenditure of additional money from year to year?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605865,ca.proc.d.1921-04-29.18.93,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"The Department of Health advise that this work is most urgently needed; in fact they say they will not be answerable if the building is not provided this year. Accordingly the contract of which I have given particulars to the hon. member for Westmoreland has been awarded. The Department of Public Works is hopeful that the expenditure for this year will be confined to $75,000.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605866,ca.proc.d.1921-04-29.18.94,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"But will $75,000 be an
end of the expenditure on this account, or will it be necessary to make expenditures from time to time until $260,000 is spent?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605867,ca.proc.d.1921-04-29.18.95,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"The building is described to the Department of Public Works as a self-contained unit. We have no reason to anticipate that the construction of the building will involve any further expenditure.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605868,ca.proc.d.1921-04-29.18.96,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"I notice at the bottom of item 130 the words ""Appropriations not required for 1921-22."" What is the explanation of that item?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605869,ca.proc.d.1921-04-29.18.97,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"It is rendered necessary by the system of accounting followed by the Department of Finance. It represents appropriations asked for last year, but not spent and not required for this year, and which simply lapse.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605870,ca.proc.d.1921-04-29.18.98,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"It is given here as
$18,500. The total vote, exclusive of the $75,000 re-voted, would not amount to $18,500.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605871,ca.proc.d.1921-04-29.18.99,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"The only way in which my hon. friend would be able to have that perfectly clear in his mind would be by referring to last year's Estimates. Certain sums which were voted a year ago were not all required; the money was not all spent, nor is a revote required this year to the extent of $18,500. That represents

the unexpended and unrequired balance of the vote authorized by Parliament a year ago.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605872,ca.proc.d.1921-04-29.18.100,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"The column at the extreme right of the page giving a comparison, 1920-21, gives the total, $103,000. Am I to understand that that total does not include revotes?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605873,ca.proc.d.1921-04-29.18.101,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"The item of $103,000 is the total vote passed a year ago. $18,500 of that vote has not been spent and is not required.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605874,ca.proc.d.1921-04-29.18.102,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"If the minister will look at the column, he will find that there is not $18,500 in the total. It would look as though there was a decrease in the expenditure for the item.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605875,ca.proc.d.1921-04-29.18.103,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"The total is $103,000, being made up of $2,500 for Moncton examining warehouse; $7,000 for St. John Dominion building, improvements; $75,000 for St. John quarantine station, and appropriations not sjient, $18,500.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605876,ca.proc.d.1921-04-29.18.104,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"The Estimates show only three main items for last year for purposes of comparison. Some item must have been left out. .

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605877,ca.proc.d.1921-04-29.18.105,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"The items making up $18,500 are left out because no appropriation in respect to any of those items are required this year.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605878,ca.proc.d.1921-04-29.18.106,1921-04-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,DAYLIGHT SAVING,,,"I am somewhat puzzled as to the necessity of this item of $75,000. The hon. member for Kent (Mr. Leger)-and he is well versed in matters relating to New Brunswick- thinks that it is not necessary to make this expenditure this year. The hon. member for Westmorland (Mr. Copp) thinks that it is required. The minister, when he is asked for an explanation, gives a dissertation from a memorandum supplied by the Deputy Minister of Health relating to the League of Nations, in which he tells us that in Central Europe there are certain diseases which require to be watched throughout the world, and amongst other places, the city of St. John. That is a very general statement. I should like to get a report from some man in charge of immigration in this country, showing that these further expenditures at St. John are necessary for immigration purposes; that this building is really needed for immigrants coming to St. John. Has the minister a report from the officer in charge instead of a far away story by the Deputy Minister of Health who
has given a general statement which covers not only the city of St. John, but every other part of the world, because it is necessary to prevent the spread of these diseases in St. John or anywhere else. We got along without this expenditure last year and the year before. Immigrants have been coming into St. John for many years. Is the number increasing? Why are we being asked for this large expenditure at this time when we want to save every dollar it is possible to save? The minister has not given a satisfactory explanation regarding this matter. I am not opposing it, but it is our duty in this committee to see that not one dollar is voted during the present session for any unnecessary purpose.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
605879,ca.proc.d.1921-04-29.18.107,1921-04-29,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DAYLIGHT SAVING,,,"In the Estimates for New Brunswick there is an item- of $75,000 for quarantine purposes. If we look at the Estimates for Nova Scotia, we find that last year an amount of $250,000 was voted; that $100,000 was spent-

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
605880,ca.proc.d.1921-04-29.18.108,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,DAYLIGHT SAVING,,,"Nothing spent at all.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605881,ca.proc.d.1921-04-29.18.109,1921-04-29,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DAYLIGHT SAVING,,,"I would ask the minister to give an explanation with regard to that. For Nova Scotia there is an item of $250,000 voted last year and nothing spent. This year, $150,000 is asked for. There is an item of $200,000 for a quarantine station at Grosse Isle in Quebec, and those three items all read about the same. For the province of Nova Scotia the item reads:
Halifax quarantine station, new buildings.
For the province of New Brunswick the item reads:
St. John quarantine station, Partridge Island, new buildings, repairs and improvements.
For the province of Quebec the item reads:
Grosse Isle, quarantine station, new buildings and repairs.
Therefore, we must come to the conclusion that evidently the Government is having new buildings erected in those three places. If we take into consideration the fact that, during the years immediately previous to the war, immigration was about double what it is to-day. I wonder how it is that these new buildings are of such immediate importance that they should be built now, especially when we all agree that this is no time for erecting new buildings, although it is right enough to repair buildings when that is absolutely necessary. We all know that it costs to-day about 50 per cent more to erect new buildings than it will probably in five years

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
605882,ca.proc.d.1921-04-29.19,1921-04-29,,,,topic,REVISED EDITION. COMMONS,,,,,,,
605883,ca.proc.d.1921-04-29.19.1.1,1921-04-29,,,,stagedirection,,,,"from now. Consequently, to erect new buildings at the present time is as bad an investment as can be made. The other day the Minister of Immigration and Colonization (Mr. Calder) said that for the last two years our immigration had been, on an average, 133,000 a year. For the three or four years previous to the war, the average immigration was over a quarter of a million. We are to-day asked for three appropriations in three provinces aggregating the enormous sum of $425,000. Why do we need additional buildings to-day at such an enormous cost to provide for an immigration which is only half what it was during years immediately previous to the war?",,,,
605884,ca.proc.d.1921-04-29.19.2,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,REVISED EDITION. COMMONS,,,"The answer is very
simple. The need for buildings of this character is not based on the total number of immigrants coming to the country, but rather on the necessity for guarding against contagious and infec-
10 p.m. tious diseases which come with these immigrants. I have read to the committee a memorandum prepared by the Department of Health and statements from other bodies, including the American Red Cross Society outlining present conditions in countries from which a certain portion of these immigrants come. As long as these scourges are raging in the countries of origin of these immigrants, I am sure members of the committee will agree that it is well for the authorities in this country to be on guard against such contingencies as the introduction of these communicable diseases into Canada. The hon. member for Joliette (Mr. Denis) was not present at the sitting last evening; otherwise, he would not have asked this question regarding the Halifax building. There are appropriations for necessary quarantine stations at St. John, Halifax and Quebec, the three large and important ports which are concerned with immigration. The responsibility for the efficiency, or, rather the efficacy of measures taken to provide against the introduction of diseases in connection with immigration, rests with the officials of the Health Department.
My hon. friend from Antigonish and Guysborough (Mr. Sinclair) wanted a report from some of the immigration officials at Partridge island. The report which I read to the committee a few moments ago from the Deputy Minister of Health is more than that. It is based, so I am advised, on the reports of the immi-

gration officials at Partridge island, and also on the personal observations of the Deputy Minister of Health, who himself visited these places and passed upon the requirements. There may be a difference of opinion with regard to the total amount of the expenditures ' required. The Department of Health has asked for the sums that I have mentioned. No less than any member of this committee, those charged with the responsibility of erecting these buildings, would like to see the expenditures kept down to the lowest feasible amount. As I stated to the committee last evening, in the case of the Halifax station it would appear to be possible by the reconstruction of the quarantine station on Lawlor's island to give the necessary quarantine services called for, instead; of erecting new buildings elsewhere. However, I covered that question fully last evening. With regard to the St. John requisition, I am confident that this vote of $75,000, although it may not provide all the buildings which the Deputy Minister of Health thinks should be provided, will enable that department to carry on its service and at the same time avoid unnecessary expenditure of public money.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605885,ca.proc.d.1921-04-29.19.3,1921-04-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,REVISED EDITION. COMMONS,,,"How
many patients can be accommodated at St John with the present facilities?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
605886,ca.proc.d.1921-04-29.19.4,1921-04-29,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,REVISED EDITION. COMMONS,,,"I have not that information here, but I shall be glad to get it and forward it to my hon. friend.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
605887,ca.proc.d.1921-04-29.19.5,1921-04-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,REVISED EDITION. COMMONS,,,"I think it is essential that we should have that information. I should also like to know how many patients were treated there during the year 1920.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
605888,ca.proc.d.1921-04-29.19.6,1921-04-29,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,REVISED EDITION. COMMONS,,,"The accommodation at
St. John used to be ample for the requirements. There are not so many immigrants coming in now, and I think the present accommodation should be sufficient.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
