basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
604427,ca.proc.d.1921-04-27.6.15.2,1921-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS,HUDSON BAY RAILWAY,,"1 and 2:
Hudson Bay Railway... .$14,284,552.62
Hudson Bay Railway-
Port Nelson terminal..	6,305,891.71

3. It is not possible under present unsettled conditions with respect to material costs, transportation and labour, as well as limited supplies of necessary materials, to estimate accurately the amount which would be required to complete the work. Using original estimates of cost and prewar prices $8,410,000 would he required. Under present conditions the cost would be probably double that sum.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
604428,ca.proc.d.1921-04-27.6.16,1921-04-27,,,,subtopic,QUESTIONS,EMERGENCY APPROPRIATION FOR UNEMPLOYED,,,,,,
604429,ca.proc.d.1921-04-27.6.16.1,1921-04-27,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS,EMERGENCY APPROPRIATION FOR UNEMPLOYED,,"1.	What is the amount claimed by or pai*d to the different cities in virtue of Order in Council number 139, known as the Emergency Appropriation for the Unemployed?
2.	What are the names of the cities which have made such claims or to which such moneys have been paid?

",Laurier Liberal,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
604430,ca.proc.d.1921-04-27.6.16.2,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,EMERGENCY APPROPRIATION FOR UNEMPLOYED,,"1. Total amount expended to Saturday,
April 23, 1921:
Municipality of Amherst, N.S.$	830.54
Municipality	of	the	city	ofMontreal, Que	,	3,811.03Municipality	of	the	city	ofWinnipeg, Man	
51,003.49Municipality	of	the	city	ofMoose jaw, Sask	
7,505.10Municipality	of	the	city	ofSaskatoon, Sask	
1,320.37Municipality	of	the	city	ofRegina, Sask	
10,540.24Municipality	of	the	city	ofNew Westminister, B.C	
112.30Municipality	of	the	city	ofVancouver, B.C	
49,457.00
Municipality of St. James,
Man	 847.47
Municipality of West Kildonan, B.C	 316.43
Municipality of Burnaby, B.C. 140.00 Municipality of Nelson, B.C...	105.51
Municipality of Prince Rupert, B.C	 1,558.45
Municipality of the District of
S.	Vancouver, B.C	 5,519.28
Municipality of Cumberland,
B.C	  26.21
Total	$133,093.42
2.	Answered by No. 1.
CIVIL SERVICE REORGANIZATION Mr. MCDONALD:
1.	Were any members of the firm of Griffen-hagen Associates formerly employees of the Arthur Young Company?
2.	If so, how many, and what are their names?

3.	Have the Griffenhagen Associates furnished the Government with any progress reports or recommendations on their work so far?
4.	If so, have these reports been made available to the House and to the service? If not, why?
5.	At what monthly rate were the Griffen-hagen Associates paid under their contract with the Government for reorganization work?
6.	What has been the total cost of their services up to the time w'hen the cancellation of their contract became effective?
7.	When did, or does the cancellation of their contract become effective?
8.	Is it the intention to retain any individuals of this firm or of their employees, either by taking them into the Canadian Civil Service or otherwise? If so, what remuneration will they receive and will the position be opened for competition?
9.	Have any representations been made by any Civil Service organization as to the reorganization of the service by the service itself?
10.	If so, what consideration has been given these representations, and by whom?

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604431,ca.proc.d.1921-04-27.6.16.3,1921-04-27,unmatched,,,,QUESTIONS,EMERGENCY APPROPRIATION FOR UNEMPLOYED,,"1.	Yes.
2.	Nine, as follows: W. G. Bailey, F. 0. Everett, R. E. Goodell, W. A. Grove, C. Gusler, G. E. Jaquet, P. J. Nelson, H. J. Reber, C. M. Tipton.
3.	Yes. These reports have been made to the Sub-committee of Council and to the Council, and have been aated upon by .both.
4.	When and as approved, they are made known to the heads of the departments and the Civil Service Commission who co-operate in effecting the organization thereby sanctioned.
5.	$10,000 per month.
6.	$114,008.15.
7.	April 3, 1921.
8.	Yes. The Sub-committee have secured the services of certain of these employees on temporary, basis for such time as may be necessary to effectuate the reorganization already begun in the Departments of Post-Office, Customs' and Inland Revenue. The remuneration is based on the payments made under the former contract.
9.	Yes.
10.	Full consideration has been given to these representations by the Sub-committee and by Council itself.

",,,Right Hon. Sir GEORGE FOSTER:,
604432,ca.proc.d.1921-04-27.6.17,1921-04-27,,,,subtopic,QUESTIONS,INCOME TAX-INSTRUCTIONS PRINTED IN FRENCH,,,,,,
604433,ca.proc.d.1921-04-27.6.17.1,1921-04-27,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,INCOME TAX-INSTRUCTIONS PRINTED IN FRENCH,,"1.	Is the Government aware of the fact that the public is unable to secure French copies of booklets of instruction, such as are issued in the English language, on the manner in which income tax returns are to be prepared?
2.	If so, is it the intention of the Government to remedy this state of affairs without delay and to supply French booklets to persons asking for same?

",Laurier Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
604434,ca.proc.d.1921-04-27.6.17.2,1921-04-27,unmatched,,,,QUESTIONS,INCOME TAX-INSTRUCTIONS PRINTED IN FRENCH,,"Instructions to have 100,000 pamphlets ""Income Tax Information and Instructions"" printed in French were given on February 15, 1921, and these pamphlets are now being supplied to the various Districts.

",,,Right Hon.   S@,
604435,ca.proc.d.1921-04-27.6.18,1921-04-27,,,,subtopic,QUESTIONS,PIERREVILLE POSTMASTER,,,,,,
604436,ca.proc.d.1921-04-27.6.18.1,1921-04-27,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,PIERREVILLE POSTMASTER,,"1.	Who was postmaster at Pierreville, in the county of Yamaslra, until recently?
2.	Is it true that he has been discharged?
3.	If so, at whose request?
4.	For what reason?
5.	By whom has he been replaced, and upon what recommendation?

",Laurier Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
604437,ca.proc.d.1921-04-27.6.18.2,1921-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,PIERREVILLE POSTMASTER,,"1.	Sophie G. Boucher.
2.	Yes.
3.	On a charge made by citizens of Pierreville that she had allowed outsiders to handle mail contrary to regulations. The postmistress admitted the charge.
4.	Answered by No. 3.
5.	Temporarily by J. Simeon Letendre. The permanent appointment will be made by the Civil Service Commission in the usual way.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604438,ca.proc.d.1921-04-27.6.18.3,1921-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS,PIERREVILLE POSTMASTER,,"1.	Is the Government aware that Mrs. Boucher, mother of Mr. Amie Boucher, N.P., Liberal candidate in the County of Yamaska, Quebec, has just been dimissed as postmistress of Pierreville after twenty-five years of service?
2.	If so, has aay investigation been held?
3.	Who recommended the dismissal of said postmistress?

",Laurier Liberal,,Hon. Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
604439,ca.proc.d.1921-04-27.6.18.4,1921-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,PIERREVILLE POSTMASTER,,"1.	Yes. .
2.	Yes an investigation has been held. The postmistress admitted the charge.
3.	The Postmaster General, for cause.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604440,ca.proc.d.1921-04-27.6.18.5,1921-04-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,PIERREVILLE POSTMASTER,,"1.	Is it a fact that the Government has dismissed from the service Madame Boucher, postmistress at Pierreville, county of Yamaska, Quebec?
2.	How long has Madame Boucher occupied this position?
3.	What was the reason for such dismissal and upon whose request was it made?
4.	Is the Government aware of the fact that Madame Boucher is the mother of Notary A. Boucher, liberal candidate in the county of Yamaska?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
604441,ca.proc.d.1921-04-27.6.18.6,1921-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,PIERREVILLE POSTMASTER,,,Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604442,ca.proc.d.1921-04-27.6.19,1921-04-27,,,,subtopic,QUESTIONS,GEORGIAN BAY CANAL,,,,,,
604443,ca.proc.d.1921-04-27.6.19.1,1921-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS,GEORGIAN BAY CANAL,,"1.	Has any promise, written or- oral, been made by any member of the Government that the construction of the Georgian Bay Canal would begin before the next general elections?
2.	If so, was it agreed that the work would start in the province -of Quebec?
3.	What is the estimated cost of that construction?

",Laurier Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
604444,ca.proc.d.1921-04-27.6.19.2,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,GEORGIAN BAY CANAL,,"1.	No.
2	and 3. Answered by No. 1.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604445,ca.proc.d.1921-04-27.6.20,1921-04-27,,,,subtopic,QUESTIONS,GRAIN INQUIRY,,,,,,
604446,ca.proc.d.1921-04-27.6.20.1,1921-04-27,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,Mr. MOLLOY:,,QUESTIONS,GRAIN INQUIRY,,"Relative to the general grain inquiry shortly to be undertaken by Judge Hyndman and Messrs. Staples, Haslam and Goldie:
1.	Has R. A. Bonnar, K.C., of Winnipeg, been engaged as counsel for the commission? If so, what is his remuneration?
2.	What remuneration will be paid each of
the commissioners?	.
3.	Has a secretary of the commission been appointed? If so, who is the appointee and what remuneration will he receive?
4.	Has the Government made any estimate of what this commission will cost the country? If so, what is the estimate?

",Laurier Liberal,,John Patrick Molloy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
604447,ca.proc.d.1921-04-27.6.20.2,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,GRAIN INQUIRY,,"1.	The Government has no information.
2.	No remuneration has been fixed. _
3.	The Government has no information.
4.	No estimate has been made.

",Unionist,,Right Hon. Mr. MEIGHEN :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604448,ca.proc.d.1921-04-27.7,1921-04-27,,,,topic,QUESTIONS PASSED AS ORDER FOR RETURN,,,,,,,
604449,ca.proc.d.1921-04-27.7.1,1921-04-27,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS PASSED AS ORDER FOR RETURN,,,"1.	What is the total number of enlisted men at present in Military District number 12?
2.	What percentage of the established strength of the Militia units for Military District number 12 has been actually enlisted.
3	How many are employed in headquarters
staff of Military District number 12, and at what annual expenditure?	.
4.	What is the total expenditure for salaries and allowances in Military distrit number 12:, for the last year?
5.	What is the total expenditure for Militia purposes for the past year in Military District number 12 ?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
604450,ca.proc.d.1921-04-27.8,1921-04-27,,,,topic,INSURANCE ACT-PROPOSED AMENDMENTS,,,,,,,
604451,ca.proc.d.1921-04-27.8.1.1,1921-04-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
604452,ca.proc.d.1921-04-27.8.2,1921-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve-Gaspe) :,,INSURANCE ACT-PROPOSED AMENDMENTS,,,"I would like to ask the Minister of Finance (Sir Henry Drayton) if he intends to proceed with his resolution to amend the Insurance Act. I just wanted to tell him that there is very strong objection throughout the country to some features of the proposed amendments.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
604453,ca.proc.d.1921-04-27.8.3,1921-04-27,unmatched,,,,INSURANCE ACT-PROPOSED AMENDMENTS,,,"There has been a good
deal of misapprehension throughout the country, I think, as to the nature of the proposal. With a view of removing the misapprehensions and composing the different difficulties that have been presented, a meeting will take place in Ottawa this week, when representatives of the various interests are coming together with a view of seeing whether the matter cannot be adjusted.

",,,Right Hon.   S@,
604454,ca.proc.d.1921-04-27.9,1921-04-27,,,,topic,THE INCOME TAX,,,,,,,
604455,ca.proc.d.1921-04-27.9.1.1,1921-04-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
604456,ca.proc.d.1921-04-27.9.2,1921-04-27,unmatched,,,,THE INCOME TAX,,,"Yesterday the hon. member for North Waterloo (Mr. Euler) asked a question, which I see on Hansard, in connection with filing income tax returns. I am sorry I was not able to be present at the time so as to answer the question. There is no proposal to change the date on which the returns are to he made. There is, standing on the Order Paper, a Bill which is calculated, in the first instance, to remove a number of difficulties which apparently exist at present as to the real meaning of the income tax law. In other words, we are bringing down a Consolidation Bill. In the next instance, the penalties in connection with non-payment will be very materially ameliorated; but there is no intention of changing the method of getting information, nor the method under which the first billing is to be made.

",,,Right Hon.   S@,
604457,ca.proc.d.1921-04-27.9.3,1921-04-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo) :,,THE INCOME TAX,,,"Will the proposed legislation apply to the returns for the year just passed or for this year?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604458,ca.proc.d.1921-04-27.9.4,1921-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,THE INCOME TAX,,,"It will apply to any one who has been put in any position of hardship, because, after all, laws should be obeyed. Therefore, it will apply to them for the returns which we would -expect to get on April 30.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
604459,ca.proc.d.1921-04-27.9.5,1921-04-27,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. ARTHUR TRAHAN (Nicolet) :,,THE INCOME TAX,,,"May I call the attention of the Minister of Finance to the fact that the various forms for income tax returns have apparently not yet been distributed? I have gone to the post office at Nicolet in order to get a form for the purpose of making my return, and the postmaster informs me that, notwithstanding numerous requests on his part, he has not yet received a single form, either in English or French or bilingual. In view of this fact, would it not he proper to grant a further delay for filing returns?

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
604460,ca.proc.d.1921-04-27.9.6,1921-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,THE INCOME TAX,,,"I am much obliged to the hon. member for drawing my

attention to this state of affairs at Nicolet. I am surprised to hear of it, and I hope no other places are in the same plight. A very large number of forms were printed and were sent out to the proper places from which distribution should have been made, and I cannot understand why forms have not gone to Nicolet. I will make inquiry this afternoon by wire. In connection with the other question raised by my hon. friend, I do not think he will find the department will wittingly punish anybody for a wrong that is not his, but a wrong on the part of the department.
. Hon. RODOLPHE LEMIEUX (Maison-neuve): Are the instructions in regard to the income tax being sent in both languages to postmasters?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
