basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
596868,ca.proc.d.1921-04-06.7.4.256,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Will the Chairman tell me whether the deputy minister would be regarded as belonging to the Outside or the Inside Service? I see that he is a member of the Board of Directors of the Canadian National Railways, and I would therefore like to know if he is to be regarded in the Outside or the Inside Service?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596869,ca.proc.d.1921-04-06.7.4.257,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I would have to explain that. The deputy minister's salary as such is included in the item under civil government. His position as a director comes under another item, but of course I am willing to give the hon. member any reasonable information he wants. I have no objection to enlarging the field and discussing this or any other item, but the Chairman has ruled that the discussion must be limited to the item we are now considering. If we pass this vote the next item will enable hon. members to talk upon the activities of any branch of the railway system.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596870,ca.proc.d.1921-04-06.7.4.258,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"What does the minister mean by the next item?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596871,ca.proc.d.1921-04-06.7.4.259,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I mean that upon the next item we will take up you could discuss any question in connection with the railways system. I am not raising any objection to the present discussion, except that I think perhaps it would be well to adhere to the ruling that has been given.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596872,ca.proc.d.1921-04-06.7.4.260,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I am quite satisfied, Mr. Chairman, to abide by your ruling but I want you to carve the deputy minister and tell me just what portion of him belongs to the Outside Service and what portion to the Inside Service? Then I can follow your ruling and not render myself liable to be called to order. I have no desire

whatever to dispute your ruling; in fact, I wish to follow it. I now wish to know whether the deputy minister, and the other directors of the Canadian National system appoint the management for the Government railways, or whether they are appointed by the Minister of Railways?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596873,ca.proc.d.1921-04-06.7.4.261,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"That is a question I will have to answer myself, and the Chairman can then give such ruling as the case seems to call for. The question has been asked whether the deputy minister comes under this item. He is paid a salary as deputy minister in the Inside Service and that is included in this item. Then as a director he gets a certain amount but that appears in another item altogether.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596874,ca.proc.d.1921-04-06.7.4.262,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He gets a certain amount beside his salary?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596875,ca.proc.d.1921-04-06.7.4.263,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Yes, besides his salary. In the item we are now considering, the amount the deputy minister receives as a director is not included. When we come to the next item hon. members may ask any question they please about the deputy minister or any other of the other directors.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596876,ca.proc.d.1921-04-06.7.4.264,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"With your permission, Mr. Chairman, I wish to know what the minister means by ""another item."" I did not have any idea that we were to go on with any of the Estimates of the Department of Railways to-night. In view of the explanation given by the Prime Minister that a committee was to be appointed to deal with the railways I understood the Miniser of Railways would take up only the items relating to Civil Government. 1 now ask if it is the intention of the minister to go on with any other item.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596877,ca.proc.d.1921-04-06.7.4.265,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"What I meant was, that if we passed the item relating to Civil Government and proposed to take up another item I would not see any harm in doing so. Then hon. gentlemen could discuss any matters in connection with the operation of our railways. If we remain in committee on the items of Civil Government then the ruling of the Chair must be borne in mind. I am not urging that the next item should be passed if we do go on, but I would then be in a position to give the committee information that was asked for with respect to any item that might happen to be discussed.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596878,ca.proc.d.1921-04-06.7.4.266,1921-04-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"What is covered by the item ""Sundries, $10,000?""

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
596879,ca.proc.d.1921-04-06.7.4.267,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"My deputy tells me that aplies to incidental expenses in con-

nection with the department. [DOT] He is now getting the details and they will be available in a moment.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596880,ca.proc.d.1921-04-06.7.4.268,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"While waiting for those details I would like to again refer to the matter of the salary of the deputy minister. The minister has informed us that the deputy minister is also a director of the Canadian National Railways. I do not think that this is good policy or that it is a all in consonance with the principles of good organization. We are asked to vote this gentleman a salary as deputy minister, and the same official will go to Toronto and sit on the Board of directors and be independent of his own boss. How can we reconcile the two positions? I do not wish to attack the deputy minister, I am sure that he is a good official, but I say that he cannot satisfactorily hold the two positions at the one time. Let him be Deputy Minister of Railways and draw his salary as such, or if he prefers to be a director of the Canadian Na tional Railways let him be that; but he cannot be both. Earlier in the evening the minister explained that all moneys expended by the Canadian National Railways are checked up by the department. Naturally one of those who sees to the very close checking up of those accounts would be the deputy minister, and if on the one hand he is paid to protect his department, on the other hand he is paid also to go to Toronto to spend the department's money, I do not think this anomaly ought to continue any longer. I do not see the reason why Mr. Bell, after being appointed a director, remains deputy minister. I would like the minister to give the committee an explanation on this point and say whether the arrangement works out well. I do not see how it possibly can. How can the deputy minister, after attending to his departmental duties, go to Toronto and act as a director absolutely independent of his minister?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596881,ca.proc.d.1921-04-06.7.4.269,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The deputy minister
gets the usual director's fees. The other directors receive $2,000 each, and there is no reason why he should not receive that amount as well. As I stated a few minutes ago, a large amount of money that is voted by this House on account of the National Railways must be certified to by the board of directors. I think it is a good idea to have an official of the department at the directors' meetings to see that the moneys are properly expended and give any explanations that are necessary.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596882,ca.proc.d.1921-04-06.7.4.270,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The moment the deputy head of the minister's department sits on the Board of Directors, and a decision is taken by that board in which the deputy minister concurs, the department is bound. If that decision is not in the best interests of the country how could the department move to have it changed if the deputy minister as director has concurred in it and has shared in the expenditure? The hon. minister had not considered that apparently when answering me a minute ago. To sum up my objection,-the deputy minister represents the department at the board; therefore the department is a party to all decisions taken; and if bad decisions are taken and money is expended which should not be expended, the department is bound by those decisions and cannot exercise a proper checking up of the expenditure.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596883,ca.proc.d.1921-04-06.7.4.271,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Of course, the hon.
member knows that a decision of the board would be final any way, but the deputy minister being on the board would not agree unless they were carrying out exactly what was intended by Parliament. If by any chance that board should do something other than what Parliament had authorized, of course, the deputy minister would inform the minister of the Government on his return, and the mistake could be corrected. I think it is a great advantage to have him on the board.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596884,ca.proc.d.1921-04-06.7.4.272,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Has the deputy minister ever disagreed with the decisions of the board?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596885,ca.proc.d.1921-04-06.7.4.273,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"If he disagreed the board would do what was right, because they would not want him to report and recommend the Government to take action. The board might innocently take some action not in accordance with what should be done, and having the deputy minister present he would be able to give them information and advice and see that what Parliament authorized was properly carried out. If he made a report that the board had passed some resolution not in accordance with what Parliament had authorized, I think that some action would be at once taken by the Government.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596886,ca.proc.d.1921-04-06.7.4.274,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I do not understand the minister very clearly. At first he told us that decisions taken by the board were final. If such is the case, how could the deputy minister have them changed?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596887,ca.proc.d.1921-04-06.7.4.275,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The hon. member knows that the actions of the Board of Directors are supposed to be final, and are final unless they are not in accordance with what Parliament has authorized. Now, I say that if the deputy minister reported next day that such irregular action had been taken, the Government would have power to remove the directors. I am satisfied that the presence of the deputy minister to give advice and point out the intention of Parliament is of great assistance to the directors, and I have no doubt they would follow his advice.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596888,ca.proc.d.1921-04-06.7.4.276,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"How often does the Board of Directors meet?

",,,Mr.   McM ASTER@,
596889,ca.proc.d.1921-04-06.7.4.277,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The Board of Directors have a regular meeting once a month. Of course, they may have special meetings now and again.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596890,ca.proc.d.1921-04-06.7.4.278,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Dui^ng 1920 how
many special meetings were held besides the regular meetings?

",,,Mr.   McM ASTER@,
596891,ca.proc.d.1921-04-06.7.4.279,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I have not that information now, but I will get it.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596892,ca.proc.d.1921-04-06.7.4.280,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Are regular minutes of the Board of Directors kept?

",,,Mr.   McM ASTER@,
596893,ca.proc.d.1921-04-06.7.4.281,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Yes, by the Board of Directors in Toronto.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596894,ca.proc.d.1921-04-06.7.4.282,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Will those minutes show the attendance of the directors at the meetings?

",,,Mr.   McM ASTER@,
596895,ca.proc.d.1921-04-06.7.4.283,1921-04-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Order. The hon.
member for Brome (Mr. McMaster) perhaps was not in the House when this item was first reached, and the ruling was given that anything relating to the Board of Directors of the Canadian National Railways could be properly asked only on the item providing the expenditure incurred by that board, which, I hope, will be reached during the evening. The discussion which was brought up by the hon. member for Dorchester was of course more relevant because it related to the position of the deputy minister upon that board, and for that reason was allowed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
596896,ca.proc.d.1921-04-06.7.4.284,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I think it would be
proper to ask the minister to ask the deputy minister how often the board met.

",,,Mr.   McM ASTER@,
596897,ca.proc.d.1921-04-06.7.4.285,1921-04-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"That question was
allowed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
596898,ca.proc.d.1921-04-06.7.4.286,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I said to the hon. member that I did not have that information, but that I would have it at the next sitting.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596899,ca.proc.d.1921-04-06.7.4.287,1921-04-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I asked the minister
a question a while ago with regard to the item of sundries. We cannot hear very well

at this end of the chamber, and I did not' catch his reply.

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
596900,ca.proc.d.1921-04-06.7.4.288,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The amount is for
temporary assistants and various small items, typewriters and things of that kind-small supplies.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596901,ca.proc.d.1921-04-06.7.4.289,1921-04-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"There ,is another
item here for $13,000 covering printing and stationery. It seems to me that $10,000 is a pretty large item for sundries. If a man included in his statement of election expenses an amount of $10,000 for sundries, his statement would be questioned. The item appears to me to be too large to be allowed to pass without our having some information as to what it is intended for.

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
596902,ca.proc.d.1921-04-06.7.4.290,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Is there a gentleman
named Hayter ip the Department of Railways and Canals?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596903,ca.proc.d.1921-04-06.7.4.291,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He is in the Auditor
General's Department. I think he is the official who has Charge of the railway accounting in that department. He has never been paid as an official of the Railway Department.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596904,ca.proc.d.1921-04-06.7.4.292,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Who is Mr. Cope? Is he in the Railway Department?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596905,ca.proc.d.1921-04-06.7.4.293,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"When Mr. Bell was
promoted to the position of deputy minister, Mr. Cope took his place as financial comptroller of the department.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596906,ca.proc.d.1921-04-06.7.4.294,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"At page W-234 of the
Auditor General's report, volume 3, 1920,
I find some correspondence on the subject of the audit. I find that Mr. Hayter asks for permission to audit the Canadian National accounts, and the correspondence apparently concludes with a letter from G. A. Bell to the effect that all the cheques, vouchers and other documents relative to expenditure made by the Government railway under vote number 96 will be supplied to any person having authority to call for them. I would like to know what ""Government railway"" means in that connection.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596907,ca.proc.d.1921-04-06.7.4.295,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The Intercolonial and
the Transcontinental.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596908,ca.proc.d.1921-04-06.7.4.296,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The letter refers first
to the Canadian National railways and afterwards to the Government railways.
It would seem to be misleading in that respect.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596909,ca.proc.d.1921-04-06.7.4.297,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"It says:
I have been advised by the treasurer of Canadian National Railways that all the

cheques, vouchers and other documents relative to expenditure made by the Government railway-
And so on. The Intercolonial and the Transcontinental have been known as the Government railways.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596910,ca.proc.d.1921-04-06.7.4.298,1921-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Under what item do we find the appropriation for the salaries of the managers of the Canadian National Railways?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
596911,ca.proc.d.1921-04-06.7.4.299,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Mr. Hanna and his staff are paid out of the total earnings of the whole system-that is, the several railways that go to make up the Canadian National Railway system. There is apportioned to each part of the system its share of these salaries.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
