basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1249300,ca.proc.d.1941-06-11.3.11.8,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Mr. Chairman, on a point of order-and I am just asking for a ruling on this-is it not contrary to the rules of the house to permit a newspaper letter to be read in answer to a speech of a member of this house? I listened to the hon. senior member for Halifax the other day, and it was quite open, I should think, during that debate, and perhaps at the present time, for an hon. member to answer his speech, but to read a letter from a citizen of Halifax rebutting the speech of a member of this house, is, I believe, strictly against the rules.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249301,ca.proc.d.1941-06-11.3.11.9,1941-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,REVISED,,"That is right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1249302,ca.proc.d.1941-06-11.3.11.10,1941-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,REVISED,,"Yes; that is so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1249303,ca.proc.d.1941-06-11.3.11.11,1941-06-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,REVISED,,"On the point of order,
it is not in order to read articles from newspapers or letters written by private persons outside the house. Some brief reference can be made to them, and to articles in newspapers, but it is an abuse if the whole article or a lengthy letter is read. If no exception is taken, sometimes it passes as a measure of latitude given to an hon. member. But it is

against the rales of the house to read articles from newspapers or private letters which originate elsewhere. Brief references to them may be made, but the reading of such documents is against the rule.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1249304,ca.proc.d.1941-06-11.3.11.12,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"I am very glad to bow to your ruling, Mr. Chairman. I refrain from making further reference to this letter. I should like to urge hon. members to read the Halifax Chronicle of Wednesday, June 4, and see what a distinguished medical practitioner in the city of Halifax says about the urgent housing problems of that city. Since I am not permitted to proceed along that line, I wonder whether the minister would make a statement regarding section 3 (b):
. . . investigations as to plans or proposals that have been adopted elsewhere than in Canada. . . .
I should imagine that his national housing organization, in carrying out the provisions of this act before the war-time housing scheme was set up, would have instituted a survey of housing problems across Canada, and I do not think it is too much to ask the minister to give the committee the result of findings made by that administration to cope with an urgent problem.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249305,ca.proc.d.1941-06-11.3.11.13,1941-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,REVISED,,"I have listened
with great interest to what the hon. gentleman has had to say. I have been connected, as a matter of fact, with the Toronto housing company for a great many years. I thoroughly approve the stand which the government are taking to-day in connection with their temporary housing arrangements. I do not think this is an appropriate time for the government to spend money on permanent homes; the government need the money for war-time expenditures. I thoroughly approve the government's plan. Furthermore, these people who will be housed in various sections of the country owing to the contingencies of the moment will probably not remain in those districts after the war. Therefore we do not want to build up in the different communities a permanent provision for something which is not going to be permanent. I approve the plan of getting people to buy war savings stamps, invest in victory loans, and so forth. They will have something stored away, so that when the war is over they will be provided with some capital, will be able to return to the communities whence they came, and where permanent businesses will be established, and have some resources to go on with. Then, I believe, will be the time for the government to provide money for the construction of permanent homes.

Supply-Finance-Housing Act
If I may have the indulgence of the committee, because I must plead that I was a little deaf in missing the item when it came up, I should like to revert for a moment to item 46- I shall not occupy more than a minute or two.
Item 46 relates to a question of administration. I hold in my hand the report of the standing committee on banking and commerce, under date of Thursday, June 1, 1939. This committee was set up for the purpose of going into the monetary system of Canada, and it served a useful purpose. We had before us a great many witnesses, and those hon. members who sat on the committee had an opportunity to air their own particular theories and views. I am sure the minister will agree with me when I say that the meetings of that committee, at which we had evidence from such distinguished men as Mr. Graham Towers and Mr. Clark, have stopped a great deal of talking in the House of Commons by lion, members who know nothing whatever about banking or commerce. I admit that, having been a member of that committee, I did glean a little knowledge, and I think we got some idea of how little everybody knows about the monetary system to-day. I would refer to this statement in the committee's report:
Your committee has been unable in one session of parliament to complete its study of so wide a subject and recommends that the study of the subject be continued during future sessions of parliament.
All the members of the banking and commerce committee, the hon. member for Queens-Lunenburg (Mr. Kinley), the hon. member for Rosthern (Mr. Tucker), the hon. member for Vancouver-Burrard (Mr. McGeer) and all others, took an intense interest in the study which we carried out that time. We heard many witnesses, and a great deal of good was accomplished. I was going to make a suggestion. We have had a considerable amount of discussion on the budget. We have talked a great deal about it, and there are a good many members of the house-I saj' this with all due respect to all the members of the House of Commons including myself-who do not know everything. As a matter of fact, sometimes a good many of us have talked about things we do not know very much about. We are going to have to raise more money during the war, and my suggestion is that we have a meeting of the banking and commerce committee again along these lines.
I am sure the members of the committee will all be glad to serve on it and to give their time and talents to the work, with a 14S73

243}
view to offering the minister suggestions which would help him in his work. We could study the monetary system and also the principles of taxation. I might refer the minister to a few remarks he made in connection with taxation. He admitted on several occasions that he was inexperienced, and I do not think that is to his discredit. He has done a marvellous job in a great many ways, and it is all the more credit to him to admit his inexperience in some matters. Not only that, but he has imposed certain taxes which he has had to take back, and I admire him for so doing.
At any rate, I believe that a good deal of controversy could be eliminated in the way I have suggested, if the banking and commerce committee were allowed to convene next October, or whenever we come back, and call witnesses.
The deputy minister in his report has given some outstanding information. I certainly give him credit for it. No one knows more about most of these matters than Mr. Towers, and his views were very useful. The trouble is, there are so many subjects connected with the question of taxation. It is a study in itself. The law of diminishing returns is something that must always be kept in view. I am not a student of economics, but I have a little common sense and that is all we need. Without disclosing any idea of what there was going to be in the budget, the minister would get a vast amount of information from all parts of the country, from all members of the committee. From my own observations in the banking and commerce committee I doubt very much if another body of men could be found in Canada with a broader knowledge of three things-human nature, psychology, and banking and business.
I would also compliment the chairman of the committee, who is an economist of no mean understanding. There are a great many men in this country whom we could have before us, who have their own ideas. We could find out many things that wrnuld be helpful. We could have before us people from various parts of Canada, the westerner and the easterner, expressing their respective points of view with regard to taxation. Principles would be discussed, and everything would be done without disclosing what the budget would contain. We could get the advantage of the best brains in the country.
The minister has been so frank in some of the statements he has made in connection with taxation that I would urge upon him the
Supply-Finance-Housing Act

importance of having the banking and commerce committee functioning. The minister knows how broad the whole subject is. I know the hon. member for Queens-Lunenburg and all the other members of the committee will bear me out.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1249306,ca.proc.d.1941-06-11.3.11.14,1941-06-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,REVISED,,"I wish to associate myself with the hon. member for St. Paul's (Mr. Ross) in advocating that the banking and commerce committee be used for the purposes he has outlined. I am positive that before long the government will see its need to know more about money than it does at the present time; the most reactionary people will learn something progressive about money. I therefore take pleasure in supporting his proposal.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1249307,ca.proc.d.1941-06-11.3.11.15,1941-06-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MUNITIONS AND SUPPLY,REVISED,,"Under the national housing act a great deal of good work has been done in the outskirts of some of the larger cities; but during the debate the other night when reference was made to the administration of the act, and the details of the item on page 79 of the estimates, it was not pointed out that the whole thing grew out of what was done by the Bennett government when my motion for a housing committee was adopted. In 1935 a committee was appointed on this motion to consider the whole housing and reconstruction situation. It sat for three months and brought down a splendid lot of recommendations which resulted in the setting up of this act and a federal housing policy, and according to the figures given by the minister, something like $50,000,000 has been spent to date on it. One resolution which I myself proposed was adopted, namely, that the work should be done not by a government department but through the banks. The work has been well done, and I trust that, in view of the high cost of building, the need of small homes in cities and the high rates of interest- six and a half and six per cent, and some of the shark loan companies take bills of sale and chattel mortgages-the minister will take some steps to work out a continuing policy for the next few years of small houses which are badly needed.
There is some duplication in the administration of this department since the war started, and War-time Housing Limited is building these fabricated houses in Halifax and other places. I was looking over the situation in Toronto the other day, and I appreciate the work the department has done. I hope they will still continue and extend it, and take some measures through the banks or loan companies to advance money to these small wage earners, many of them munition workers, for the building of small houses. The Bruce

report on housing in Toronto did not build any houses; it got some tom down because the city amended the by-laws, but the city of Toronto was one of the pioneers in housing. I do not agree with what was said here some three weeks ago about Toronto. Toronto has no slums; it has a few dilapidated houses, but the statements made were totally incorrect. Anyone visiting the outskirts such as Leaside would see many excellent small houses. Travelling between Toronto and Muskoka and Parry Sound and other parts of new Ontario, one sees unsuitable dwellings. I hope this work will not be forgotten during war time because it is one of the most necessary things the government can do, and this department has done good work.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1249308,ca.proc.d.1941-06-11.3.11.16,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"Would the minister answer my question about the survey work carried on by this department prior to the setting up of War-time Housing Limited? .

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249309,ca.proc.d.1941-06-11.3.11.17,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"The national housing administration ever since it was set up has been making surveys in various parts of the dominion so as to acquaint itself with housing needs. That is in the ordinary course of its work in administering the National Housing Act. The surveys they made, the information they gathered, were of value to the government when the government was formulating its policy with regard to war-time housing. The government has full appreciation of the importance of supplying housing, seeing that temporary housing is furnished for these war industry centres, Halifax for example. But as I said, that is a different field of activity from that of the national housing administration. The tendency will be not to extend the national housing administration activities, but the acute housing problem in various parts of the dominion brought about by war conditions is being attended to by War-time Housing Limited, which is under the department of my colleague the Minister of Munitions and Supply, not the Department of Finance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249310,ca.proc.d.1941-06-11.3.11.18,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"According to an order in council passed on February 24 set out in section 4, paragraph (c), it would be the duty of War-time Housing Limited to draw upon the personnel and other technical resources relating to housing at present in the government service, and in particular to utilize the services of the housing branch of the Department of Finance. In the order for return part of my question was:
Were members of the staff of national housing moved to Toronto and later brought back to Ottawa? If so, for what reason?

Supply-Finance-Housing Act
And the answer to that was:
Some members of the housing administration, Department of Finance, were temporarily moved to Toronto to assist in the organization of War-time Housing Limited. When their services were no longer required in this connection they returned to Ottawa to the housing administration.
Would the minister explain the relationship between those two departments? Why were some sent to Toronto and then called back, and what is their present position?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249311,ca.proc.d.1941-06-11.3.11.19,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"At the present time there is no relationship between them, except that national housing administration is making available information they gathered. But employees of the national housing branch are not now working for or in War-time Housing Limited. War-time Housing Limited has perfected its own organization, and the initial assistance which it received from Mr. Nieolls and this branch has ceased. The employees who went to Halifax to assist at the beginning have come back to Ottawa, and the two organizations are now separate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249312,ca.proc.d.1941-06-11.3.11.20,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"From the speech the minister made on June 2, I gather that he plans on national housing going out of business. He indicated that while national housing activities are all right in peace time, now the job should be done by war-time housing.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249313,ca.proc.d.1941-06-11.3.11.21,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"They are two different jobs. I did not, I think, say anything to the contrary on June 2. I have said that the tendency is to curtail and not expand: the activities of the housing branch, but that is different from going out of business. The hon. gentleman must realize that they have a tremendous job to do in any event with regard to the present investment the government -has in all parts of the country in housing. No decision has been reached to cease further advances under the National Housing Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249314,ca.proc.d.1941-06-11.3.11.22,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"I understand -that the rules prevent me from reading from previous debates, but the minister's reference on June 2, carried to its logical -conclusion, would mean that national housing would automatically fold up for the duration of the war. I have been trying for six weeks to get information as -to what War-time Housing Limited is doing, and I think the minister's department, the Department of Pensions and National Health, which has also done a good deal on the housing question in Canada, and the national research council, which has carried on very valuable research work, should be used by War-time Housing Limited.
I referred to this order in council passed on February 24, and I find that another order
in council passed later, on April 24, rescinds that very important section. Would the minister explain what is happening? I think it was good business to pass the order in council of February 24 saying that-
... it may draw upon the -personnel and upon the economic and other technical resources relating to housing presently available in the government service, and in particular shall utilize the services of the housing branch of the Department of Finance.
Therefore some explanation should be given why it was decided on April 24 to reverse that policy.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249315,ca.proc.d.1941-06-11.3.11.23,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"I gave the explanation. The employees of the national housing branch assisted War-time Housing Limited in the initial stages. Then it was decided by Waintime Housing Limited that it would be preferable for them to go on with their own organization, not using the employees of another branch of the government. By mutual consent it was decided that those employees should return and continue in the employ of the national housing branch.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249316,ca.proc.d.1941-06-11.3.11.24,1941-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,REVISED,,"Might I intervene to say that by consent it has been arranged to sit until midnight. Therefore a formal motion will not be
necessary.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1249317,ca.proc.d.1941-06-11.3.11.25,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"According to this return the staff of national housing was moved to Toronto-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249318,ca.proc.d.1941-06-11.3.11.26,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Some members of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249319,ca.proc.d.1941-06-11.3.11.27,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"-to assist in the organization of War-time Housing Limited. How long were they there, and how extensive was their work in setting up War-time Housing Limited? I have been trying to find out what is going on in War-time Housing Limited. I still think they are not very well organized. How long was the staff of his department setting up War-time Housing Limited? How long did they work?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249320,ca.proc.d.1941-06-11.3.11.28,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Some of them were in Toronto nearly a month; some, not so long.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249321,ca.proc.d.1941-06-11.3.11.29,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"I realize that members of the committee are anxious to complete the business, and I certainly would not take the time of the committee unless I considered that this was an urgent question which is not receiving the consideration on the part of the government that it deserves.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249322,ca.proc.d.1941-06-11.3.11.30,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"The hon. member is wrong about that, I can assure him.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249323,ca.proc.d.1941-06-11.3.11.31,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"There are three departments of government which have given important consideration to this problem. My information is that their services are not being used by War-time Housing Limited. I refer to the
Supply-Finance-Housing Act

Department of Pensions and National Health. I have before me a pamphlet they produced in 1938. It indicates that they have made a careful study of the whole question of housing, as it relates to the public health of Canada. I commend the department for this excellent publication. The bureau of national research has carried on scientific work in this field. My information is that their research facilities and their services are not being used by War-time Housing Limited.
The minister has not satisfied me so far as to why this order in council was passed on February 24, requiring the personnel of the national housing administration to be used by War-time Housing Limited. These are men who had training in their particular field. They are men over whom we have some control. On the other hand War-time Housing Limited is under the control of a group of directors who are serving on a dollar-a-year basis, without remuneration. They have engaged one Victor T. Goggin as general manager at $10,000 a year. I suggest that this procedure does not establish confidence in the minds of the people who have been interested in this problem.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249324,ca.proc.d.1941-06-11.3.11.32,1941-06-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,REVISED,,"The hon. member is discussing the hiring of a man by War-time Housing Limited. That has nothing to do with the subject matter before the committee. Whether or not the Department of Munitions and Supply has hired a man at a salary of $10,000 is not relevant, so far as the present item is concerned. It might be considered when we are discussing the estimates of the Department of Munitions and Supply.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1249325,ca.proc.d.1941-06-11.3.11.33,1941-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,REVISED,,"As I understand it, the hon. member is asking why the organization already in existence has not been used, and why another organization has been set up. That is his point.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1249326,ca.proc.d.1941-06-11.3.11.34,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Yes, I know. I have answered the point, as best I can. I have told about the beginning of the activities of War-time Housing Limited in Toronto. I have told how Mr. Nicolls assisted in the initial stages. I have described how it was decided, by mutual consent-certainly it was the opinion of Wartime Housing Limited, and I believe it was also the opinion of Mr. Nicolls-that it would be better if War-time Housing Limited got together its own staff and its own organization, thereby permitting Mr. Nicolls' staff to return to Ottawa. They had plenty of work to do, themselves.
It was considered desirable that those two organizations continue separately, instead of together. Because the terms of the order in council seemed to make it obligatory upon

the members of the national housing administration, the employees of the national housing branch, to serve in War-time Housing Limited -something which War-time Housing Limited, after a trial, considered undesirable, and a consideration in which Mr. Nicolls concurred- the change in the order in council was made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249327,ca.proc.d.1941-06-11.3.11.35,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"I believe hon. members in all parts of the house are proud of the accomplishments of the national housing administration. The minister stated that prior to the setting up of War-time Housing Limited, a survey had been made regarding needs in Canada. That was part of the routine work of national housing. Can the minister give any good reason why the national housing administration could not have gone on and carried out the work now being undertaken by War-time Housing Limited? Could it not have done that work more efficiently and more economically for the Canadian taxpayer?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249328,ca.proc.d.1941-06-11.3.11.36,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"That is a different matter altogether. They could not do both.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249329,ca.proc.d.1941-06-11.3.11.37,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"Why not?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249330,ca.proc.d.1941-06-11.3.11.38,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Because they have too much to do in the national housing end of the work. The national housing branch has a long-term and a steady job, of a particular type. They are working on one problem, while War-time Housing Limited is dealing with a temporary and a different type of problem altogether. It is dealing with temporary, government-built and government-owned houses. Other houses are not government-built or government-owned. They are permanent houses, privately built, with government assistance by way of loans. It is a different matter entirely.
We felt that the building of temporary houses was a war-time problem, a temporary problem, and one of the type for which the Department of Munitions and Supply was designed. The Department of Munitions and Supply did take charge of the problem. They used our employees for a while and, under circumstances I have indicated to the committee, they decided that it would be better for them to go on with their own organization, completely, and to let the national housing administration continue with its good work.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249331,ca.proc.d.1941-06-11.3.11.39,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"If I understood the minister correctly, he pointed out that before War-time Housing Limited was set up, the national housing administration went to those points where there were acute housing problems, and carried out their survey work.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249332,ca.proc.d.1941-06-11.3.11.40,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Yes.

Supply-Finance-Housing Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249333,ca.proc.d.1941-06-11.3.11.41,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"Were they not making a plan to deal with this problem? Were they not changing national housing activities so that they could enter the field of pre-fabricated houses, or temporary houses? Was there any definite reason why the national housing administration might not enter the temporary housing field, and do it more economically and more efficiently than Wartime Housing Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
