basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4605699,ca.proc.d.2014-06-10.16259.390,2014-06-10,,,,intervention,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate, Who said that?,,,An hon. member,
4605700,ca.proc.d.2014-06-10.16259.391,2014-06-10,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,Mr. Pierre-Luc Dusseault,,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate," The Prime Minister said that on March 14, 2004, Mr. Speaker.
He also said on December 14, 2005, that an appointed Senate is a “relic of the 19th century”.
The hon. member talks about reform and says that the Conservative Party has always wanted reform. How is it that the Conservatives have been talking about reform since 2004 and yet nothing has happened? They have not come up with anything. How does the hon. member expect us to believe now that the Conservatives really want to bring in reforms when they have been telling us for 10 years that they are going to do this?
The Parliamentary Secretary to the Prime Minister often said that if reform was not possible, they would abolish the Senate. Everyone will remember that the Parliamentary Secretary to the Prime Minister repeated that message.
When will reform no longer be possible and when are they going to abolish the Senate?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4605701,ca.proc.d.2014-06-10.16259.392,2014-06-10,62bfd797-8d32-425b-91b1-1422ca16694f,611,Mr. Blake Richards,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I find it unfortunate that the member chose to very selectively listen to the comments I made. I made a number of comments, and what I did was very clearly lay out exactly what has transpired since our government has taken office. We have always believed there is a need to reform the Senate. We believe it has an important role to play in Parliament, but there does need to be reform in the Senate. I have outlined throughout my remarks this evening all of the attempts we have made to try to create that reform, to create a democratic process that is a voluntary one for the provinces and territories to be able to choose their senators.
We have made attempts to put in term limits and there were a variety of reforms, but guess what? We have been unable to make those changes because the opposition parties have failed to support any of those changes. It is unfortunate that the member stands and tries to cast aspersions on our idea of reforming the Senate and how important we believe that reform is, because members opposite have blocked every single attempt we made to try to create those reforms. The fault lies squarely over there.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4605702,ca.proc.d.2014-06-10.16259.393,2014-06-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, actually the member is wrong. It is not because the NDP does not support the Conservative government's reforms; it is because the Prime Minister has failed to understand that in order to have the types of reforms the member is talking about, unfortunately from the Prime Minister's perspective, that obligates him to work with the provinces. He would have to get the provinces onside. The Prime Minister can stand on his pedestal and say whatever he wants, but until he recognizes that he needs to meet with all of the premiers and get them onside and maybe even do some consultation with Canadians, his position is not that much more tangible that what the NDP members are proposing to do.
Could the member tell the House how many meetings the Prime Minister has had with any of the premiers in regard to Senate reform?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4605703,ca.proc.d.2014-06-10.16259.394,2014-06-10,62bfd797-8d32-425b-91b1-1422ca16694f,611,Mr. Blake Richards,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I find it highly rich to hear a Liberal member stand in the House of Commons and talk about Senate reform. His leader's contribution to the idea of reforming the Senate is to take all the Liberal senators and turn them into Senate Liberals in some kind of publicity stunt. That is all it really was. Then on top of that, the member's idea to try to further reform the Senate going forward is to appoint people to appoint the senators. That seems a lot more democratic. I am sure that would make the Senate far more democratic. If his leader were to appoint some people who would then appoint senators, I think that would make it much more democratic.
I think it should be made clear that the sarcasm was evident in those comments. I do not know if the member thinks, like his colleague from Scarborough—Guildwood, that it was a bozo eruption from his leader or if that was a legitimate proposal, but certainly appointing people to appoint senators would not do anything to create more democratic legitimacy in the Senate; that is for sure.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4605704,ca.proc.d.2014-06-10.16259.395,2014-06-10,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Minister of State (Western Economic Diversification), CPC)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, first of all, I believe the topic of Senate reform is one of worthy debate, and I think it is wonderful that we are having that debate here tonight. However, the form and substance of the motion ahead of us talks about whether or not we should be providing funding to the Senate in the upcoming year.
Now, if one would search of the Parliament of Canada website under “how a bill becomes a law”, one would read that it is first passed through one House and then passed through a second House. This implies that in order to pass legislation, we need the Senate to review it under the current constitutional processes.
If I understand the form and substance of the motion correctly, the NDP is asking us to shut down the House of legislation, which would allow bills, such as the one proposed by the member for Timmins—James Bay that passed this House, to stall and completely shut down the entire legislative process in this country.
Could my colleague possibly comment on the utility of that motion, as well as the possible outcomes and effect on the average Canadian citizen of shutting down the legislative process in this country entirely?",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4605705,ca.proc.d.2014-06-10.16259.396,2014-06-10,62bfd797-8d32-425b-91b1-1422ca16694f,611,Mr. Blake Richards,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, the minister certainly makes a very good point. 
We all know what NDP members have as their agenda. We know the member for Winnipeg Centre is no stranger to what we would call a cockamamie stunt or scheme. 
The member is right, to pull the funding allocation for a legislative body in this Parliament would shut it down completely. In order to reform something, one has to make concrete proposals and changes, which is something that our government has brought forward and tried to do, with opposition every step of the way from NDP members.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4605706,ca.proc.d.2014-06-10.16259.397,2014-06-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,The hon. member for Timmins—James Bay is rising on a point of order.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4605707,ca.proc.d.2014-06-10.16259.398,2014-06-10,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I am afraid my hon. colleague does not understand how this works. We are not talking about the $34 million to the Senate, which is not under the purview of the House, and so it would continue to carry on its ability to do its function. We are talking about the portion that belongs to the House of Commons, the $57 million. My hon. colleague needs to have a better sense of how parliamentary procedure works.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4605708,ca.proc.d.2014-06-10.16259.399,2014-06-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"The chair always appreciates the advice of hon. members in this place. With respect to this matter, all hon. members will know that there is a responsibility to remain relevant to the business before the House, but at the same time, a significant amount of latitude is given to members in terms of presenting context or related facts. 
With that, I will go back to the member for Wild Rose.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4605709,ca.proc.d.2014-06-10.16259.400,2014-06-10,62bfd797-8d32-425b-91b1-1422ca16694f,611,Mr. Blake Richards,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, it is unfortunate when points of order are abused to try and carry on debate. 
However, what the NDP is proposing to do here, there is no question, would obviously cause significant issues in our Parliament. 
If the NDP members want to put forward Senate reform proposals, they should put forward a proposal. We have done that a number of times, but they have opposed that every chance we have given them. Trying to do something through the back door in this kind of way is just another example of the NDP amateur hour. It is certainly not a party that could be credibly considered as a governing alternative in this country in any way. ",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4605710,ca.proc.d.2014-06-10.16259.401,2014-06-10,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I am very happy to speak to the main estimates this evening and specifically to the Senate appropriations. Before I go into more detail about the subject at hand, I have to say that I will be sharing my time with the member for Brome—Missisquoi, an outstanding member whose riding is near Sherbrooke.
My colleague from Timmins—James Bay already mentioned one of the important points I wanted to raise: the difference between voted and statutory appropriations. Both Conservative and Liberal members have a hard time telling the difference between the two. There is a fundamental difference between appropriations voted here in the House and statutory appropriations. As my colleague said, the government allocates $58 million for voted appropriations—I rounded the number, obviously—and $34 million for statutory appropriations.
I just wanted to set the record straight before getting started. The few people who spoke before me seemed to have a hard time telling the difference between these two kinds of appropriations, a difference that is nevertheless very clear when we look at the voting process for appropriations in the House.
The Senate will cost $92.5 million, which is more than in past years. The main estimates list the previous year's spending and the forecast spending. From 2012-13 to 2013-14, Senate spending increased by about $3.8 million, or nearly $4 million. In contrast to all of the government departments and agencies that are tightening their belts at the behest of the Conservative government, the Senate has been increasing its budget year after year. The Treasury Board is asking all government departments and agencies to cut spending, but the Senate is making no effort to spend less. It is a shame that the Senate is once again taking advantage of this money to make expenditures that could be described as hard to justify. Later on, I can comment further on everything that has been going on in the Senate recently.
Before I begin, I would like to put some numbers in perspective. What does $92.5 million represent? It represents the taxes paid by 8,000 families who are footing the bill for the Senate. Another significant fact I would like to point out is that the Prime Minister promised he would not appoint any unelected senators. That was back in March 2004. How many senators have been appointed since then? More than 57. If my math is right, the total is now 60.
The Prime Minister also said that an appointed Senate is a relic of the 19th century. However, senators are still being appointed. As I said, the Prime Minister appoints senators every year. It is interesting to look at who is being appointed. A former campaign strategist, a former president of the Conservative Party, party fundraisers and failed Conservative candidates have all been appointed. There are very recent examples of this, dating back to just 2011. Conservative candidates who did not win the election were then appointed to the Senate. That is quite the gift. It seems that Conservative candidates who lose an election can get a gift from the Prime Minister and be appointed to the Senate, where they can remain until they are 75 and pocket all the money that comes with that, obviously.
Meanwhile, the third party and the government are trying to sell us nice ideas about how the Senate is a place for sober thought and reflection. I believe the Supreme Court ruling referred to a chamber of “sober second thought”.
For the last little while, members have been trying to convince us that the Senate engages in sober second thought, when most of the senators, who have been appointed by either a Liberal or a Conservative prime minister, are people who have close ties with the party and obey their prime minister. That is therefore not true. No one can convince me this evening that the Senate is a chamber of sober second thought. I think those are the words the Supreme Court used. In reality, senators are controlled by the Prime Minister's Office, whether the prime minister is Liberal or Conservative.
Here is another interesting statistic about appointed senators. To whom are they accountable? I do not think they are accountable to the public. In fact, 51 of the 57 senators appointed by the Prime Minister made donations to the Conservative Party. I would like to believe that this is just a coincidence, but I have my doubts.
This brings me to the topic of the people to whom senators are accountable once they are appointed and they arrive in the other chamber, where they can remain until they are 75. To whom are they accountable? 
It is a valid question. We may ask to whom they are accountable if, for example, a senator is involved in misconduct, has acted badly or has incurred inappropriate expenses. I do not think I have to go on at length about senators' expenses. Everyone watching at home knows what I am talking about.
Senators are paid by taxpayers, and it takes 8,000 Canadian families to pay the Senate's bills. To whom are senators accountable, then? They are accountable only to the prime minister who appointed them.
That really is true. In theory, one could argue that it is not the case, that they are free to think and act as they want and that they are not accountable to the prime minister.
However, in fact, senators are accountable to the Prime Minister's Office only. We saw that during the Senate scandal. The Prime Minister's Office exercises immense control over the senators, including the leader of the Senate, who, if I am not mistaken, meets regularly with the Prime Minister. We have also seen how certain tactics that were used in the upper house were directly linked to instructions from the Prime Minister.
Do not try to convince me that the Senate is a chamber of sober second thought. Only one person controls it all: the Prime Minister and the people in his office.
Do not try to tell me I should believe the Conservatives, either, when they talk of reforming the Senate. They have been promising to reform it for more than 10 years. The hon. member for Wild Rose said that it was the opposition's fault that the matter has been dragging on for 10 years.
The only person to blame is the Prime Minister, because, in his vision of Senate reform, his only intention was to avoid talking to the provinces. The only thing in his mind was to get his reform through without having to talk to the provinces.
As a result, the only person to blame if there has been no Senate reform for 10 years is the Prime Minister. He promised reform, though. He never wanted to consult the provinces. He always wanted to do it all by himself without ever consulting, and the Supreme Court told him that things do not work that way.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4605711,ca.proc.d.2014-06-10.16259.402,2014-06-10,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,"Mr. Pierre Jacob (Brome—Missisquoi, NDP)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I thank the member for Sherbrooke for the excellent job that he does on a daily basis for his constituents. 
The Conservatives and the Liberals swear, with their hands on their hearts, that they want to change things, but at every opportunity, they vote for the status quo.
In his view, why does this happen? ",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
4605712,ca.proc.d.2014-06-10.16259.403,2014-06-10,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,Mr. Pierre-Luc Dusseault,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I thank my colleague for his question. Indeed, the great defenders of the status quo are the Liberals. 
The Conservatives have been swearing to us for 10 years that they want to reform the Senate. However, we might think that they are also in favour of the status quo, given their poor results since they first promised to reform the Senate.
The only ones who do not want to change anything are the Liberals, with the exception of the Liberal senators, or rather the senators who are Liberal. That is the big Liberal reform. 
In my view, the Liberals are advocating for the status quo. They might provide explanations, but the fact is that they do not want to change anything. They let scandals come and go and tell themselves that there are no problems. They do not see the need for reform. According to them, everything is perfect. The only thing that is going to change is that the Liberal senators will now be called “senators who are Liberal”. That is the big Liberal reform.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4605713,ca.proc.d.2014-06-10.16259.404,2014-06-10,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I would like to ask a question in regard to consultation.
 The member is critical of the government for not consulting. The Supreme Court of Canada issued a ruling earlier, and part of that process was that the Province of Quebec gave its view as to what Parliament could do unilaterally and gave its view that Bill C-7 could not proceed without provincial consent.
Now, the member for Winnipeg Centre has put forward a motion that we are debating right now that basically does the same thing, an end run and shutting down the Senate by defunding it. Did this member write or call anyone from the Province of Quebec to consult? Does the member know if the NDP consulted with anyone on this particular motion tonight?
I would like to hear the member answer, yes or no, and outline whether it was a letter or a consultation with the Province of Quebec.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4605714,ca.proc.d.2014-06-10.16259.405,2014-06-10,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,Mr. Pierre-Luc Dusseault,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I would like to thank the hon. member for his excellent question.
If he had listened to one of my very first remarks, he would know that consultations were not necessary because today's debate is about the $58 million in funding that has already been voted. Parliament does not have the right to question statutory appropriations.
This motion is designed to make those in the other chamber aware that they will have to improve accountability in the short term. We have a different long-term vision for the Senate. However, for the time being, the senators need to be more accountable to Canadians, including the people of Sherbrooke, for the $92 million that they are given each year.
We did not need to hold consultations because the motion is designed to take $58 million away from the Senate. It will still have $34 million. The Senate will exist in the short term, even though that is not our goal in the long term. This will send a clear message to the Senate that it needs to be accountable so that Canadians know that their money is being spent in a transparent way. That is basic when an institution is spending taxpayers' money.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4605715,ca.proc.d.2014-06-10.16259.406,2014-06-10,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,"Mr. Pierre Jacob (Brome—Missisquoi, NDP)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, this evening I will be talking about the main estimates. The government keeps talking about how it wants to shrink the bureaucracy and save taxpayers' money.
Well, the NDP has a solution that will help the government save $90 million per year. The money saved could be used to enhance the programs we have been talking about this evening.
How would the NDP save $90 million? Well, it is very simple. We would abolish the Senate, which is an archaic and undemocratic institution. Why are we paying $90 million per year for an institution made up of unelected members who are accountable to nobody?
Since 2011, 369 residents of Brome—Missisquoi have written to me about the Senate or have signed a petition calling for the Senate to be abolished. I am speaking on their behalf this evening.
Canadians work tirelessly to make ends meet, but the senators sit only 70 days a year. They are only asked to work three days a week, and that is when they even bother to show up for work.
In 2005, the Prime Minister said that the Senate was a relic of the 19th century, but since 2006, he has appointed 57 new senators, 51 of them former Conservative Party backers. Senators are completely unaccountable. They represent only the party that appointed them. They do not represent their regions or even the Canadian people.
It seems to me that, over the years, the Senate has turned into a gang of publicly funded lobbyists disguised as provincial representatives.
On April 18, 2014, the National Post reported that one-third of senators hold positions on either public or private boards of directors. Thirty-four of the 96 senators are board members. According to the National Post analysis, senators earn a lot of money from their membership on boards.
I would like to know how they can wear so many different hats at the same time without being in conflict of interest. Senators sit on boards of companies in financial services, mining and energy, and real estate. This makes me wonder how impartial they really are when they are debating our bills.
Let us not forget that, in November 2010, under a minority government, the NDP passed Bill C-311 through the House of Commons. That bill would have reduced greenhouse gas emissions to below 1990 levels. That was a much more ambitious target than the one the government announced at the Copenhagen summit. The bill was passed by elected representatives in the House of Commons and killed by the Senate.
When asked to justify this strategy, the Conservative Senate leader at the time retorted that the government, which did not support the bill, was not going to miss an opportunity to get rid of it.
One of my colleagues introduced another bill to protect transgendered people, which was passed by this House in April 2013 and is currently being held up in the Senate.
The Senate has never had a problem quickly passing the omnibus bills that this government pushes through here with its majority and time allocation motions.
What other bills passed in the House will the Senate kill in the future?
The NDP has long been calling for the Senate to be abolished. Originally, the Senate was designed to be a chamber of sober second thought. It has become a haven for donors, fundraisers and other friends of the Conservative and Liberal parties.
Canadians are becoming increasingly frustrated with the scandals in this undemocratic, unelected Senate that is currently under investigation. The senators continue to abuse Canadians' trust. That is why now, more than ever, this antiquated institution must be abolished.
We are not the only ones who want to abolish it. Manitoba and Quebec got rid of their senates many years ago. Their unicameral legislatures work just fine. People in New Zealand did the same with their upper chamber. Saskatchewan MLAs recently adopted a motion to abolish the Senate. I remind members that Saskatchewan has a Conservative premier.
Here in Ottawa, the Conservatives and Liberals refuse to take action. The NDP has proposed some practical solutions to make the Senate more transparent now, such as the following motion:
 That all funding should cease to be provided to the Senate beginning on July 1, 2013. 
The Liberals voted against this motion. Then, in the fall, we moved a motion to make the Senate more accountable to Canadians. The NDP was optimistic that the old parties would reassess how they use the Senate and support our motion. Our measures would have prevented senators from participating in partisan activities and using taxpayers' money to participate in activities that are not directly related to their parliamentary work.
The outcome of the vote on that motion shows that they are all talk and that transparency and accountability are not really that important to them. It was particularly disappointing to see the Liberals join forces with the Conservatives to defeat this motion. The Conservatives and the Liberals keep swearing that they really want to change things, but as I said, they vote for the status quo at every opportunity.
Canadians now know that the NDP will continue to defend our democratic values and fight for the Senate to be abolished. Why are we paying $90 million a year for an unelected, unaccountable Senate? Abolishing the Senate would save millions of dollars, and that money could be invested elsewhere in the estimates.",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
4605716,ca.proc.d.2014-06-10.16259.407,2014-06-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I wonder if the member would provide some comment on the need for consultation. What the NDP is attempting to do here is, in essence, cripple the Senate of Canada and, many would ultimately argue, Parliament.
We would acknowledge that the Supreme Court of Canada and all of the provinces have some say. There is a need to consult and to work with the different stakeholders to be able to achieve some of the things that Canadians as a whole would like to see happening with the Senate. That would include the way in which the Senate is financed. There are, no doubt, some who would be quite upset, such as some of those stakeholders who have a vested interest and are now having their constitutional requirements being challenged by the thoughts put forward by the NDP.
Is there not any sort of obligation, not only legally, but morally, for a political party to consult with some of those stakeholders before it moves the motion that is being suggested here? Am I wrong, and the NDP did consult? If it did, could it provide us with the names of the provinces that it got the okay from?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4605717,ca.proc.d.2014-06-10.16259.408,2014-06-10,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,Mr. Pierre Jacob,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I thank my colleague for the question.
I will answer with what I said in my speech: the Conservatives and the Liberals keep swearing that they really want to change things, but when they vote for the status quo at every opportunity, it comes as no surprise.
The Conservative Party continues to defend the Patrick Brazeaus, Pamela Wallins and Mike Duffys of this world, and the Liberal Party continues to defend the Mac Harbs of this world. ",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
4605718,ca.proc.d.2014-06-10.16259.409,2014-06-10,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, it is fascinating to listen to this debate tonight. We are talking about basic financial accountability of the Senate. The Conservatives and Liberals are talking as though this is some kind of parliamentary apocalypse, a complete shutting down of Parliament, a complete shutting down of legislation.
 I find it fascinating to hear my friends in the Liberal Party say that we have a moral obligation to engage in this national consultation about whether people who have been ripping off the taxpayer should be held accountable to the taxpayer.
I have not heard anything from either party tonight about the corruption. I have heard nothing about the fact that guys like Mac Harb were acting as lobbyists for oil and gas, while charging fake housing allowances and collecting it. I just heard members talking about people's constitutional rights to be protected, a crook in Kanata, while he does not even have the constitutional right to sit in the Senate.
I would like to ask my hon. colleague why he thinks that a question about finances and about financial spending and accountability so deeply offends the Liberal Party.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4605719,ca.proc.d.2014-06-10.16259.410,2014-06-10,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,Mr. Pierre Jacob,Interjection,,"Main Estimates, 2014-15",Concurrence in Vote 1--Senate,"Mr. Speaker, I thank the hon. member for the question.
I would simply say that I am not surprised that the Conservatives and Liberals are hiding behind fine principles to defend the indefensible. The Senate is unelected and unaccountable to Canadians. Senators do whatever they want in the upper chamber.
I am not surprised to hear that such things go on in that dark place. ",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
