basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33741,ca.proc.d.1902-04-09.1.41,1902-04-09,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,RAILWAY COMMISSION.,,,"That does not answer the question in any shape or form, I want to know whether in the future this will he done ? I should judge from his answer that it will not.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
33742,ca.proc.d.1902-04-09.1.42,1902-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (Hamilton).,,RAILWAY COMMISSION.,,,"1 understand the hon. minister to propose to leave the government railways outside the powers of this commission. I cannot understand ibis language in any other way, and we should toe quite clear on that point. I would also ask hi|m whether this commission will have power, in any way, to deal with vessel rates '! For example a railway may make a through rate, partly on rail and partly on vessel and again on rail. Will the commission have power to deal with such questions as that ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
33743,ca.proc.d.1902-04-09.1.43,1902-04-09,intervention,,,,RAILWAY COMMISSION.,,,"It will have the fullest possible powers we can give it, and if the hon. gentleman finds that these powers are not as complete as they ought to be, I would gladly consider any suggestion coming from him.

",,,The MINISTER OF RAILWAYS AND CANALS.,
33744,ca.proc.d.1902-04-09.1.44,1902-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,RAILWAY COMMISSION.,,,"It may be important that we should have this information early, because there are many interests involved. There are vessels that are owned in Canada by companies that run in connection with railways, there are vessels owned by railways; and I think it would be important to know whether the hon. gentleman proposes to treat these vessel owners practically as railway companies. I also understood the hon. gentleman to say that he does not intend that the government railway shall be subject to the orders of this commission, but that the government railway shall remain as it is to-day, subject only to the Railway Committee of the Privy Council. If I am wrong in that

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
33745,ca.proc.d.1902-04-09.1.45,1902-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY COMMISSION.,,,"I think he said that the Railway Committee of the Privy Council was to be done away with.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
33746,ca.proc.d.1902-04-09.1.46,1902-04-09,intervention,,,,RAILWAY COMMISSION.,,,"The hon. gentleman (Mr. Barker) will find, when the Bill is put in his hands, that there is a section or a portion of a section-somewhere between section 275 and section 280, I think-which specifically deals with the class of traffic to which he refers-traffic which is part water and part railway, or railway at the two ends and water in the middle.

",,,The MINISTER OF RAILWAYS AND CANALS.,
33747,ca.proc.d.1902-04-09.1.47,1902-04-09,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. F. B. WADE (Annapolis).,,RAILWAY COMMISSION.,,,"I desire to ask a question with regard to a point which may be found important. As I understand it, this Bill proposes to abolish the Railway Committee of the Privy Council. It might be important to the interests of the government that certain provisions of the Railway Act-that is, certain powers of that committee-should be conferred upon the proposed Board, so as to enable it to deal with the government railways. I

refer particularly to the matter of through rating, and of facilities. It might be desirable that this commission should have compulsory powers in matters of through rating and granting of facilities in connection with and in the interest of the government railways. I would ask the minister if, in the discussion of the Bill at a later stage, he is prepared to consider a matter of that sort, so that the House may be entirely free to discuss this phase of the matter, which may prove very important ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
33748,ca.proc.d.1902-04-09.1.48,1902-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,RAILWAY COMMISSION.,,,"I do not intend to discuss this Bill at this stage. I am afraid that some utterances of mine in this House may be found on record in favour of a railway commission. But they are utterances of long ago. At present I have a leaning in the same direction as the Minister of Railways (Hon. Mr. Blair), believing that the proper power to regulate these things, after all, is the Railway Committee of the Privy Council, a body that is more directly responsible to parliament, and not a commission appointed as a judge is or as the Auditor General is, and not subject to our correction or revision, not subject, above all, to our removal. As I understand it, the powers the hon. minister attempts to give to this commission include the power to fix tolls, and not only the fixing of the tolls submitted to them by a company for their approval, but the power of saying to a railway company : You shall charge no other rate than the rate we think is the right one. They are to have the fixing of the tolls for the traffic of all the railways throughout the Dominion. I suppose that when the power is given to that commission of fixing maximum and minimum rates, they shall be rates that shall apply equally, pari passu, to every railway in the Dominion, that they shall not have the right to say to one company : You shall charge such and such tolls and to another : You shall charge such and such tolls, but that there shall be a maximum and a minimum for distance, with the consideration which the minister proposes that there shall be this one class of freight and another that he calls commodity freight and another which he calls international or competitive. And I suppose that these rates, the maximum and the minimum, once fixed, shall be applied to all the railroads throughout the Dominion.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
33749,ca.proc.d.1902-04-09.1.49,1902-04-09,intervention,,,,RAILWAY COMMISSION.,,,"Government railways, too.

",,,An hon. MEMBER.,
33750,ca.proc.d.1902-04-09.1.50,1902-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY COMMISSION.,,,"As I understand the minister, he does not intend it to apply to government railways, but it is only applicable to other railways throughout the Dominion. I have not looked into the Bill, do not know its scope, but, to my mind, if that is the scope he proposes it to* have, the Bill is a very dangerous one. It may interfere seriously with private rights; it may
interfere with contracts which, at present exist between different railways and the government of Canada. It is true, we have the power of eminent domain in this parliament as much as they have in the Imperial parliament, and can exercise it as we please. But that right should never be exercised or be attempted to be exercised when it interferes with a contract solemnly entered into between the people of Canada and the different railways. I venture to say that a power of that kind given to a commission to fix rates absolutely at their own volition is a power which will interfere seriously with several such contracts which now exist. I shall not discuss the question fully, but shall look into this measure. But, generally, my predilection in these matters is the same as that of the minister. The hon. gentleman says that this Bill has been virtually urged upon him by petitions from the people of Ontario and the North-west, and that he doubts very much if the results which they anticipate will flow from the Act. I have no doubt whatever that those results will not flow from the Act. I am a firm believer in the Railway Committee of the Privy Council, and would prefer that, even as it is now constituted, to a commission. I think every considerable element in the country have confidence in the Railway Committee of the Privy Council, aside from all questions of which government may be in power, believing that both the interests of the railways and the interests of the public will be guarded and that justice will be faithfully administered. There is also the fact that I have just stated-that they are amenable to parliament and the people. But, this commission will be entirely independent of parliament, and I do not believe in constituting such a tribunal. I believe in not binding the future parliaments of Canada. I believe that future parliaments should be left with absolute power, as we have, and that we should not impose upon them a tribunal which they cannot alter or remove at any time. I do not believe in these officers being permanent officers receiving large salaries and not removable. That is the primary objection 1 have to the Bill. It has not been shown that this commission is a necessity in this country. I think the present tribunal which steps in between the railways and individuals in reference to freight, is a good one. If the Minister of Railways and Canals had a branch attached to his department specially for the purpose of looking into freight rates and correcting anomalies such as he mentions, it might be an advantage and assistance to the department. The minister states that another part of the Bill codifies the laws at present in force in order to simplify them, but without making any material change. The only real change, he says, the establishment of this commission, is called for by public opinion in Ontario and the Nortu-west ; he does not say that in Que-

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
