basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1689896,ca.proc.d.1952-05-28.26.124,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Perhaps the hon. member was asking me to jump to conclusions, and I did not wish to do so.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689897,ca.proc.d.1952-05-28.26.125,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"The minister has indicated that he was either unable or unwilling to spend more than half the amount which was actually appropriated in the estimates last year. Now, I said, what reason has the minister to suppose-this was my question and if he will think for a minute he will remember this was the way it was put-that this year he will be in a position to spend the total amount asked, because the amount asked this year is even more than he asked last year. That was the question I was seeking to have answered, and I do not think we have had it answered yet because the minister has not been able to give us any facts upon which an opinion can be based. Has the material situation improved, or have the contractors assured him they will be able to do the work this year? I shall ask the minister why it was not possible to spend this amount last year, and whether the situation which caused last year's position has changed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689898,ca.proc.d.1952-05-28.26.126,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Having regard to the fact that it is not our department that spends this money, I could not oblige the hon. member with the reasons. May I say with great respect that I wonder if we are not labouring a rather obvious point. I have had to do with the preparation of government estimates for some fifteen years now; and with our climate in this country I do not know of any government which authorizes public works items like these that is able in every year to spend all that has been voted by parliament. They all try, as we are doing here, to appropriate

what they want to spend. If there is a shortfall, there is a shortfall. It is rather routine business in most governments.
In some cases the grant lapses, and it is just voted again another year, but in other cases it may not lapse. There is no human being who can prophesy, at the time we are voting these estimates, for example, the weather conditions under which they may have to be spent. No person knowing the way in which these estimates are brought up ever says that we should attempt to prophesy-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689899,ca.proc.d.1952-05-28.26.127,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"Yes, they do.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689900,ca.proc.d.1952-05-28.26.128,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No, they do not.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689901,ca.proc.d.1952-05-28.26.129,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"We are being asked here to vote a matter of $4 million. The minister who is the head of this department is no different from the head of a department in a private corporation, outside of the fact that he is spending the taxpayers' money. Apparently suggestions come to the ministers of this government, and when their estimates are being considered they walk in and ask for an amount of money. They try to put it through in spite of the endeavour of the opposition to find out what this money is for, and why the taxpayer is being called upon to cough up this amount of money to carry out the desire of somebody, not the minister. The minister is only the railroader of the grant.
Can you imagine the Steel Company of Canada making an addition to their plant at Hamilton, Ontario, and having the man in charge of production come before the board of directors requesting $2 million or $5 million and not being able to explain the purpose for which that money was to be used? We have just had an example of a minister talking about a total amount of $4 million and not being able to explain why $2 million, or about 50 per cent, was not spent. He says it was on account of climatic conditions. We have not heard from the minister that he has investigated this situation to such an extent that he could say that 50 per cent of the $4 million is going to be spent in Alaska or that it is not going to be spent in Alaska. He does not know where it is going to be spent. He has tried to indicate to us, the watchdogs of public funds, that climatic conditions or frost conditions prevented the expenditure. You would think that this country was snowbound from the United States border up to the north pole.
We are looking for an explanation as to why the money which was requested last year was not spent. We have not heard from the minister that it was because the Eskimos could not lay bricks. We have heard that you cannot tell about weather conditions. Just imagine such nonsense. Weather conditions
Supply-Royal Canadian Mounted Police may make it impossible to spend 50 per cent of the money being collected from the taxpayers. If the minister knew anything about why he was asking for this money, we would be fair and decent about the situation. If he could say that 50 per cent of the money about which I am asking is going to be spent in a part of Canada where climatic conditions may not permit $1 being spent, we would say, ""Certainly you cannot prophesy about conditions there."" We know as well or even better than he does that certain contractors will not even tender in the tough sections of the country.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689902,ca.proc.d.1952-05-28.26.130,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Well, Mr. Chairman-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689903,ca.proc.d.1952-05-28.26.131,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"I let you speak without interruption, and now you let me speak. You may ask me all the questions you like when I have finished, and I shall give you intelligent answers. Here is a man asking us to pass an item which is only $4 million, but which may form part of the $700 million surplus which this government is requesting. I am sure every hon. member in this house must be dumbfounded to find a minister requesting this amount of money who knows so little about the reasons for the request. The only argument advanced in favour of giving him this money carte blanche is that weather conditions may prevent the spending of it. He does not say it is for this or for that.
As I said before, we do not wish to handicap this important department in any way; give them all they need without any restraint whatever, but when the minister asks us to pass an item and only mentions weather conditions during the four times he has been on his feet, then it is time to ask for further explanations. I know that I live in a cold but pleasant country. From the way the minister speaks, you would believe we are snowbound twelve months a year from the United States border to the northern part of the Northwest Territories. My colleagues want to know if the minister has the slightest idea why this money is necessary, and why the money that was voted last year was not utilized. The only argument he has given us so far-I would defy him to refute my statement-is that you cannot tell about weather conditions. Never in my life have I heard such weak nonsense from any minister who was trying to obtain money from the already overburdened taxpayers.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689904,ca.proc.d.1952-05-28.26.132,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, after this
impassioned oration-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689905,ca.proc.d.1952-05-28.26.133,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"It may be, but I hope it sank in.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689906,ca.proc.d.1952-05-28.26.134,1952-05-28,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,ROYAL CANADIAN MOUNTED POLICE,,,"Don't take it too seriously.
2680	HOUSE OF COMMONS
Supply-Royal Canadian Mounted Police

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1689907,ca.proc.d.1952-05-28.26.135,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"That is the trouble, you don't.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689908,ca.proc.d.1952-05-28.26.136,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The hon. member says he wants the details of these expenditures. It did not require a twenty-minute speech for him to get the details.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689909,ca.proc.d.1952-05-28.26.137,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"It did, from three different members.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689910,ca.proc.d.1952-05-28.26.138,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I shall now give him the details which I forbore giving before because I did not think it was necessary to take up the time of the house to go into details of this sort. I hope he will listen carefully; and if he knows anything about Canadian geography, he will know that weather conditions at some of these places might have a great deal to do with whether this work could be completed before the construction season runs out.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689911,ca.proc.d.1952-05-28.26.139,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"I have been in every part of Canada, just as you have.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689912,ca.proc.d.1952-05-28.26.140,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I admit that, and that is why the hon. member will understand this reference when I give it. I shall give the places where this construction will take place. The first is Fredericton, New Brunswick; there is no weather problem there.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689913,ca.proc.d.1952-05-28.26.141,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"That is not snowbound, either.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689914,ca.proc.d.1952-05-28.26.142,1952-05-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,,,"No
one is trying to stop you from talking.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1689915,ca.proc.d.1952-05-28.26.143,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"If you will listen for a minute you might learn something.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689916,ca.proc.d.1952-05-28.26.144,1952-05-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,,,"We
know how much you know.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1689917,ca.proc.d.1952-05-28.26.145,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"Outside of Quebec, you don't know anything.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689918,ca.proc.d.1952-05-28.26.146,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"May I suggest, Mr. Chairman, that interjections be reserved until we get this list on the record. The places are, Fredericton, New Brunswick; Long Island, Ontario; Rockcliffe, Ontario; Toronto, Ontario; Moose Factory, Ontario; Port Harrison, Quebec;-my hon. friend knows where that is; that is quite far north-Norway House, Manitoba; Regina, Saskatchewan; Stony Rapids, Saskatchewan; Cumberland House, Saskatchewan; Beaverlodge, Alberta; Vancouver, British Columbia; Eskimo Point, Northwest Territories. Perhaps the weather would have some effect there.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689919,ca.proc.d.1952-05-28.26.147,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"It would.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689920,ca.proc.d.1952-05-28.26.148,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Fort McPherson, Northwest Territories. Would it have some effect up there? I think it would. Liard, Northwest Territories; Cambridge, Northwest Territories; Hay River, Northwest Territories; Ak-

lavik, Northwest Territories. Perhaps the weather would have something to do with it up there.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689921,ca.proc.d.1952-05-28.26.149,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"It would.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689922,ca.proc.d.1952-05-28.26.150,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Simpson, Northwest Territories; Arctic Red River, Northwest Territories; Whitehorse, Yukon Territory. Newfoundland: construction of detachment quarters all along the rock-bound coast around the whole of Newfoundland where the material has to be brought in by boat and where difficulties not so much of weather but in the matter of communications are encountered. That is the list of the locations. If my hon. friend's knowledge of Canadian geography is as great as he claims it to be-and I believe it is- I think he will agree that when you are talking about Aklavik and all these places I have mentioned here, in which the mounted police function as well as in the cities of Canada, the time of the fall freeze-up and the like would have a great deal indeed to do with whether you could get your money expended within the fiscal year.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689923,ca.proc.d.1952-05-28.26.151,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, after going over the geography of Canada, may I ask how much of the amount of $4 million being asked is being expended in places that are affected by climatic conditions? Come on; give us the amount.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689924,ca.proc.d.1952-05-28.26.152,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"On these Newfoundland
detachment headquarters all around the entire coast of Newfoundland, reached only by boat, on that one item alone there is over $1 million.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689925,ca.proc.d.1952-05-28.26.153,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"Out of the $4 million?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689926,ca.proc.d.1952-05-28.26.154,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes; out of the $4 million.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689927,ca.proc.d.1952-05-28.26.155,1952-05-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN MOUNTED POLICE,,,"Is that part of the country weather-bound any time during the 365 days of the year?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1689928,ca.proc.d.1952-05-28.26.156,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I suggest that my hon. friend ask his fellow member behind him not as to whether it is weather-bound by cold but as to whether there are not at these places problems of communication, freight shipment and the like, and of getting materials in to do the work.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689929,ca.proc.d.1952-05-28.26.157,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,ROYAL CANADIAN MOUNTED POLICE,,,"Can the
minister say where these headquarters are being constructed?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689930,ca.proc.d.1952-05-28.26.158,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"At places all around the coast of Newfoundland. I could give my hon. friend the details.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689931,ca.proc.d.1952-05-28.26.159,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,ROYAL CANADIAN MOUNTED POLICE,,,"Will the minister give the names of the places?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689932,ca.proc.d.1952-05-28.26.160,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Harbour Grace, Hawkes Bay, Ferryland, Glovertown, Harbour Breton,

Hampden, Burgeo, Baie Verte, Twillingate, Deer Lake, Stephenville Crossing, Claren-ville, Stephenville, Whitbourne, Burin, St. Lawrence and Placentia.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689933,ca.proc.d.1952-05-28.26.161,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's West):,,ROYAL CANADIAN MOUNTED POLICE,,,"Only two or three of those would be ice-bound during the winter and spring.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689934,ca.proc.d.1952-05-28.26.162,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I am not suggesting that it is merely a question of being ice-bound. I am suggesting that by reason either of cold weather, as in Aklavik for example, or by reason of difficulties of communication, or of their being storm-bound at certain periods, or because of other difficulties which have to do with the ease of construction, when these buildings are to go up in an isolated locality it makes a great deal of difference as to whether we can get men in within a certain period of time, as compared with say Rockcliffe or Toronto.
When my hon. friend stops to reflect he will realize that when we are talking about the Royal Canadian Mounted Police detachment buildings being constructed at these isolated points, we are undertaking an entirely different type of construction problem from that which we would have in a large city. There is the problem not only of weather, but of getting skilled tradesmen out to an isolated area, away from the city where they are now in great demand. Having regard to all the problems which arise in connection with the construction of these buildings, I do not think that my hon. friends of the official opposition, who like to be fair-as a rule they are very fair-would want to question our statement that there is a difficult problem in getting this work completed at these places, and berate me because I cannot get up and honestly say to my fellow members: ""I am sure that if you vote $4 million, it is all going to be spent come next January"". I cannot do that. No honest man could.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689935,ca.proc.d.1952-05-28.26.163,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,ROYAL CANADIAN MOUNTED POLICE,,,"I should like to say only this. I do not think the minister is quite right in saying there are special difficulties in most of these places. Most of the places he has mentioned are well known and are accessible at almost any time of the year.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689936,ca.proc.d.1952-05-28.26.164,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,ROYAL CANADIAN MOUNTED POLICE,,,"Places in Newfoundland, you mean?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689937,ca.proc.d.1952-05-28.26.165,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's West):,,ROYAL CANADIAN MOUNTED POLICE,,,"It is places in Newfoundland that I am speaking about. I should say there is no special difficulty with regard to most of those places.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689938,ca.proc.d.1952-05-28.26.166.1,1952-05-28,,,,stagedirection,,,,"Item agreed to.
Supply-Royal Canadian Mounted Police Pensions and other benefits-
430.	Pensions to families of members of the mounted police who have lost their lives while on duty, as detailed in the estimates, $6,863.",,,,
1689939,ca.proc.d.1952-05-28.26.167,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,ROYAL CANADIAN MOUNTED POLICE,,,"I should like to ask the minister whether, when they took over the Newfoundland Rangers, the men received the pension rights under the Royal Canadian Mounted Police and whether their families can also benefit from the pension fund created for the families of the mounted police.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689940,ca.proc.d.1952-05-28.26.168,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes, Mr. Chairman. When the Rangers were taken into the Royal Canadian Mounted Police their pension rights were protected, subject to their paying for their service in the other force; that is, in the Rangers force. That was done on the same basis as that upon which-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689941,ca.proc.d.1952-05-28.26.169,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,ROYAL CANADIAN MOUNTED POLICE,,,"Was the
basis the same as that on which the civil service of Newfoundland was taken in?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
