basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4158101,ca.proc.d.2000-05-03.2123.38,2000-05-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we will shortly be releasing to journalists the entire Placeteco file obtained through access to information and we will see who is right. Perhaps she should ask her officials to get down to work like everyone else.
If she wants the application we made on March 23 to access to information, there is another one concerning the invoices.
Could she tell us whether she has the infamous invoices? Instead of playing cat and mouse, she should table the invoices, because everything indicates that there are none and that we are not exactly being told the truth here.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4158102,ca.proc.d.2000-05-03.2123.39,2000-05-03,,,,,Oral Question Period,Human Resources Development,,I think we are getting close to words that are unparliamentary.,,,The Speaker,
4158103,ca.proc.d.2000-05-03.2123.40,2000-05-03,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4158104,ca.proc.d.2000-05-03.2123.41,2000-05-03,,,,,Oral Question Period,Human Resources Development,,"Order, please. I ask all members to be very careful in their choice of words.",,,The Speaker,
4158105,ca.proc.d.2000-05-03.2123.42,2000-05-03,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, with requesters responding to access requests, as I have made clear to the House, my department has been deluged by those requests. We have more this year than we had in the whole of last year. We have issued 115,000 pages of information, and we will respond to that particular request.
Again I say that when we are talking about information on companies here in the country or on individuals in the country, the responsible and appropriate way to make that information public is through the access to information process. As the member knows, I have no decision making authority in what information is conveyed. What can be conveyed will be conveyed.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4158106,ca.proc.d.2000-05-03.2123.43,2000-05-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is a bit surprising that in 10,000 pages, when we have been after the invoices for a year, there are no invoices to be found in the case of Placeteco, and yet they appear in other files.
I will chose my words carefully, Mr. Speaker, but I would ask that she not select the invoices. She should give us the ones for Placeteco, not the ones for Globax or Technipaint. What we want from her are the ones from Placeteco, because Placeteco got a grant. That seems clear to me.
This is being discussed everywhere. If she is still not aware of the fact, she has a lot of problems, this minister.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4158107,ca.proc.d.2000-05-03.2123.44,2000-05-03,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"On the contrary, Mr. Speaker. I feel very comfortable in this particular file. We have reviewed it. We have identified that we have invoices. That is confirmed and are appropriate under the terms and conditions of the program.
I feel very comfortable in our six point plan and the work of my department to build a modern system of comptrollership that will respond to the taxpayer in an appropriate way.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4158108,ca.proc.d.2000-05-03.2123.45,2000-05-03,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4158109,ca.proc.d.2000-05-03.2123.46,2000-05-03,,,,,Oral Question Period,Human Resources Development,,"Order, please. I would ask the members to lower their voices when a minister or someone else is answering questions, or when questions are being put.",,,The Speaker,
4158110,ca.proc.d.2000-05-03.2123.47,2000-05-03,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Prime Minister. Yesterday in the House the Prime Minister cited the five principles of medicare. I want to give the Prime Minister a chance to exceed expectations. Could the Prime Minister stand in his place and name the five principles of medicare?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4158111,ca.proc.d.2000-05-03.2123.48,2000-05-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, unlike the hon. member opposite, this Prime Minister was in this House when those five principles were put into law. Unlike that member, this Prime Minister does not just talk about the five principles of medicare, he acts to protect them. This is the first government in the history of this country that has used the power under the Canada Health Act—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4158112,ca.proc.d.2000-05-03.2123.49,2000-05-03,,,,,Oral Question Period,Health,,The hon. leader of the New Democratic Party.,,,The Speaker,
4158113,ca.proc.d.2000-05-03.2123.50,2000-05-03,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health,,"Mr. Speaker, I guess we will never know for sure if he can name them but we do know he is not standing up for them.
Recently the health minister stated in the House that Alberta's bill to Americanize health care should be withdrawn. Along with most Canadians, I agree with that point of view. However, the reality is that bill 11 is being rammed through anyway.
Health care is the number one public policy concern in this country yet this government has rendered itself utterly impotent to stand up to it.
Now that we know exactly what is in bill 11, has the government prepared a response and, if so, is it ready to share it with Canadians?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4158114,ca.proc.d.2000-05-03.2123.51,2000-05-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I suppose we can explain the NDP leader's interest with the five principles of the Canada Health Act because that is five more principles than the NDP has on this issue.
As to bill 11, let me say to the House that we have made it clear from the beginning that we intend to respect the principles of the Canada Health Act. If bill 11 does not comply with the principles of the Canada Health Act, we will do what is required to exercise the federal response in such a situation.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4158115,ca.proc.d.2000-05-03.2123.52,2000-05-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, Transelec, a Laval company, gave $5,000 to the Prime Minister's election campaign in 1993 and another $10,000 in 1997. It also gave $28,000 to the Liberal Party; a total of $43,000.
Shortly after the 1997 election, Transelec received untendered public contracts for $27,000 and a CIDA contract worth $6.3 million. Since the election the company has evaporated. It has no listed phone number for the company or its owner Claude Gauthier.
Will the government call in the auditor general to investigate this highly questionable use of taxpayer money?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4158116,ca.proc.d.2000-05-03.2123.53,2000-05-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, obviously under Canada's election laws all contributions made to political parties, including the hon. member's party across, if there are still people giving to that party, or to any other political party represented in the House or not represented in the House, are a matter of public record if the transaction in question is over and above $100 in any calendar year. That is not a secret. It is public information.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4158117,ca.proc.d.2000-05-03.2123.54,2000-05-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, once again a complete non-answer from the government side.
In 1997 the former public works minister and defeated Liberal candidate, David Dingwall, raised $20,300 in donations from companies that received public works contracts; one-third of his campaign budget. These same companies turned around and received a total of $1.5 million in untendered contracts. That is a pretty good return.
Will the minister call in the auditor general, which he can do under section 11, to investigate these untendered contracts? First there was HRDC and now we have the same shenanigans going on in public works.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4158118,ca.proc.d.2000-05-03.2123.55,2000-05-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, maybe I should remind the hon. member that when his party was in power only 50% of the contracts were tendered. Before he stands up he should look at himself in the mirror.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4158119,ca.proc.d.2000-05-03.2123.56,2000-05-03,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, a February 2 analysis by Deloitte &amp; Touche said that there were flaws all through the minister's six point plan. That was the last time that they commented on the plan according to their appearance before the parliamentary committee yesterday.
Yet on February 8 the minister gave a prepared speech in the House that was clearly calculated to leave people with the impression that Deloitte &amp; Touche had actually endorsed the plan. That was simply not the case, and the minister knew it. She repeated the same thing yesterday.
Why did the minister stand up in parliament and imply that Deloitte &amp; Touche had endorsed her six point plan when she knew that was not true?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
