basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860435,ca.proc.d.1991-03-07.8.1.1.6,1991-03-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,PRIVATE MEMBERS' BUSINESS,CANADA LABOUR CODE,PRECAUTIONARY WITHDRAWAL FROM WORK FOR PREGNANT WOMEN IN FEDERALLY REGULATED BUSINESSES,"Mr. Speaker, I would like to congratulate and thank my colleague from Abitibi for moving a motion amending the Canadian Labour Code and seeking to protect the pregnant worker. We know very well that, pregnant workers are often single parents with very limited financial means. They often have different needs: financial needs, social needs, the need to be encouraged.
Maternity is something extremely sacred. We should respect the pregnant worker and encourage her. We know fully well that presently maternity leave and parental leave are legally protected. But, as was saying the member who just spoke, there are flaws in the Canadian Labour Code, and the pregnant worker should get some protection when, during her pregnancy, which can be difficult at times, she is forced to take some days off. This person could have a sympathetic employer, but she could also have one who is far from being sympathet-
March 7, 1991

ic. She could suddenly find herself without a job if an employer was not sympathetic towards her.
So, in Canada, we must have an act to protect the worker who is in such a situation.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3860436,ca.proc.d.1991-03-07.8.1.1.7,1991-03-07,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,PRIVATE MEMBERS' BUSINESS,CANADA LABOUR CODE,PRECAUTIONARY WITHDRAWAL FROM WORK FOR PREGNANT WOMEN IN FEDERALLY REGULATED BUSINESSES,"Mr. Speaker, I am pleased to be able to speak today on this motion which touches on two issues I care deeply about: human rights and economic productivity.
First, this is a human rights matter because the added support for pregnant workers that the motion proposes would have the effect of defending women's right to equal opportunity at work. Our Charter of Rights and Freedoms and other human rights legislation have established that special benefits for pregnant women do not constitute unequal treatment. In fact, such special benefits may be necessary to ensure that women are not discriminated against, even unintentionally, because they are pregnant.
Second, this motion, if acted upon, helps to remove some of the stresses on pregnant workers that would otherwise interfere with their productivity at work. I hardly need to remind the House how important worker productivity is to the economic health of Canada in an age of increasing competitive global markets.
One of Canada's great advantages in those competitive markets is its well-educated, healthy, highly motivated work force. As we will know, a significant and growing part of that work force consists of women of childbearing age.
Women now represent 44 per cent of the country's labour force. That means that virtually every Canadian industry, office, hospital and assembly line depend on women to get the job done. Increasingly, women occupy responsible, essential positions in management, the trades and in the professions. Gone are the days when a woman could simply be sent home if she became pregnant.
Labour unions have led the way through collective bargaining in winning protection for their members from such arbitrary treatment. Today, the Canadian Labour Code provides for maternity and child care leave as basic labour standards available throughout the federal jurisdiction.
Private Members' Business
Nowadays, enlightened employers value the women who work for them and do whatever is necessary to retain them as productive employees. If this means offering generous benefit packages, including maternity leave and extended child care leave, most employers recognize that the cost of such benefits is small compared with the economic benefits they bring.
The additional leave provisions envisioned by this motion could easily be accommodated at very little expense to the economy. As I have said, the result would be the full recognition of an important human right: the right to equality of opportunity in the workplace.
A provision allowing for precautionary withdrawal for pregnant workers would, in the first place, apply only to the relatively few cases where a woman experiences medical complications during pregnancy or where a normal condition of her work causes abnormal difficulties for risks.
The latter condition might arise in a number of professions. A pregnant worker might be concerned about the effect of heavy lifting or the effect of prolonged standing. A laboratory technician may be concerned in her especially vulnerable condition that normal occupational exposures might pose an unusual risk to her or her child. In any one of these cases some form of precautionary withdrawal, either reassignment or leave, would go a long way toward relieving a woman's concerns.
I do not wish in any way to prejudge the results of the consultations with employer and employee groups, which as the parliamentary secretary has said, are currently under way. Here is one way I think the matter could be dealt with through an amendment to the Labour Standards section of the Canada Labour Code.
An amendment might be introduced that would mirror the already existing provision in Part III of the Code which allows an employer to require a pregnant employee to take leave or be reassigned if she is unable to do an essential function of her job. But the new provision would allow the worker to initiate such an action by presenting a doctor's certificate that states there is a medical reason for concern.
Upon presentation of this medical certificate the employer would be obliged, if possible, either to modify the work environment to eliminate the risk or to reassign the pregnant worker to another job. The employee would be entitled to leave with full job protection and

March 7, 1991
Private Members' Business
continued benefits until the required modification or reassignment was arranged. If a suitable reassignment job or a job modification were not possible or practicable, then the employee would be entitled to leave for as long as the medical concerns related to her pregnancy persist.
Of course, the usual means of dispute resolution already existing under Part III of the Canada Labour Code would apply. The worker would have to give her employer fair notice of when she intended to return to work or to her usual job if she had been reassigned.
This approach seems eminently fair since its effect would be to give pregnant employees exactly the same rights to request reassignment or leave as a precaution that employers already have when a pregnant worker is judged unable to continue doing her job. The principles and mechanisms are already in place. As I have said, the provisions would affect relatively few workers and involve relatively little cost.
Thus, through an amendment to the Canada Labour Code, we could ensure that the important human rights to equality in the workplace is extended. Women workers are extremely valuable to the Canadian economy and their continuing commitment to the labour force should be recognized and encouraged.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3860437,ca.proc.d.1991-03-07.8.1.1.8,1991-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PRIVATE MEMBERS' BUSINESS,CANADA LABOUR CODE,PRECAUTIONARY WITHDRAWAL FROM WORK FOR PREGNANT WOMEN IN FEDERALLY REGULATED BUSINESSES,"Mr. Speaker, this afternoon, I would like to congratulate the hon. member for Abitibi who tabled this motion in the House. The hon. member is in fact suggesting that the Canada Labour Code should contain certain provisions that would enable pregnant workers in federally regulated businesses in Canada to claim certain rights with respect to precautionary withdrawal. The motion says: ""-federally regulated businesses in Quebec and Canada"". I am not so sure about the wording at this point, because so far, Quebec is still part of Canada, and I hope it will remain so. But in any case, this is a minor detail. I think that basically, what the hon. member is trying to do is to make these privileges available to pregnant women.
I wholeheartedly support this initiative, Mr. Speaker. In fact, I think not enough is being done, and this is an understatement, to encourage pregnant women who can work to stay in the labour market. Unfortunately, some people still have this attitude that as soon as a woman is pregnant, she should get out of the labour force as soon
as possible. Of course, that is just not true. If a woman decides to work throughout her pregnancy, why not, and I think we should ensure that at least in federally regulated areas, the opportunity should be there for pregnant woman to stay on the job if they want to.
Mr. Speaker, I also think that if we adopted this motion today, it would be a clear message to the women of this country. Lest we forget, this is Women's rights Week, and tomorrow is International Women's Day.
So I think adopting this motion would be good news for Canadian women. The motion does not oblige, it only says ""that the government should consider-"". Of course if the government decides to adopt this motion today, I imagine there will an amendment to the Canada Labour Code. Subsequently, the amendment will be considered in the House, voted on, considered in committee and go through all other stages. In any case, I think this would be an excellent message for us to send today, especially if the vote is unanimous.

It has happened in the past in this House that some government members are instructed or asked to talk a bill out and speak in favour of it until the bill dies in the House of Commons. I hope that will not be the case today. We are on the eve of women's day. This is women's week. This would be an excellent initiative to adopt. I think it would send the signal that we care about working women and that we want to do something to help them.
If that is the case, which I trust it is, now that we are only a few minutes before six o'clock, I hope that the House will permit this bill to come to a vote and that the motion will not be talked out. If the motion is talked out then let the message be clear that those who talk it out, even if they are speaking for it when they are talking it out, are really against the motion.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3860438,ca.proc.d.1991-03-07.8.1.1.9,1991-03-07,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,PRIVATE MEMBERS' BUSINESS,CANADA LABOUR CODE,PRECAUTIONARY WITHDRAWAL FROM WORK FOR PREGNANT WOMEN IN FEDERALLY REGULATED BUSINESSES,"Mr. Speaker, as my colleagues explained-and I am quite aware of the situation- working women in federally-regulated businesses enjoy some benefits like maternity leave and parental leave. What our colleague, the hon. member for Abitibi, proposes would be a very minor improvement but nevertheless rather important for the pregnant women involved. The amendment he proposes would fill one of the remaining void in the legislation and help a growing number of working Canadian women who try to
March 7, 1991

Adjournment Debate
strike a delicate balance between their responsibilities at work and at home.
My only concern, Mr. Speaker, is that as legislators we must resist the temptation to change legislation piecemeal and to fall prey to sensationalism. On the contrary, we should favour a co-ordinated approach, which would take into consideration the whole of the employment standards as well as their enforcement provisions. We must be, Mr. Speaker, more of a good legislator than a popular one.
Several concerns of workers who must juggle their work and family responsibilities are dealt with in the federal employment standards. This is the case, for example, with bereavement leave, sick leave and, as my colleagues were saying, maternity leave and parental leave.
Striking a balance between family responsibilities and work obligations is something every Canadian must do, including politicians, and I must-

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3860439,ca.proc.d.1991-03-07.8.1.1.10,1991-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,CANADA LABOUR CODE,PRECAUTIONARY WITHDRAWAL FROM WORK FOR PREGNANT WOMEN IN FEDERALLY REGULATED BUSINESSES,"I regret to interrupt the hon. member.

The time provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 96(1), the order is dropped from the Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3860440,ca.proc.d.1991-03-07.9,1991-03-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3860441,ca.proc.d.1991-03-07.9.1.1,1991-03-07,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
3860442,ca.proc.d.1991-03-07.9.2,1991-03-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,,,,,
3860443,ca.proc.d.1991-03-07.9.2.1,1991-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"Mr. Speaker, a while back, I asked the Conservative government a question about unemployment in Eastern Ontario.

I enumerated at the time, on November 8, 1990, the series of plant closures in my riding. That list included 1,100 jobs lost in Cornwall, 1,600 in Renfrew, 250 in Hawkesbury, 325 in Alexandria, and I even included at the time a lay-off of 100 people at the Consultex Textile plants in Alexandria.
Little did I know then that things would not get better. In fact they would get worse.
I asked for government help at the time to help the unemployed of my constituency. What did the government say?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3860444,ca.proc.d.1991-03-07.9.2.2,1991-03-07,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"No.

",,,An hon. member:,
3860445,ca.proc.d.1991-03-07.9.2.3,1991-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"It says: ""No one likes plant closures,"" and the minister for science says: ""If the hon. member is going to talk about plant closures then I think it is important to talk about those that have closed in recent months. If he strings off a list of plant closures over the last three or four years that is not fair in terms of this economic problem. We acknowledge that we have a problem and we are going to try to resolve it"".
They have done nothing.
First of all that answer was most inadequate. Now we have the minister of state for small business who is with us this afternoon and I am particularly pleased that he is here because he knows of the unemployment in the riding that I represent and I hope that we can get some assistance from that minister because I know that he has taken this issue seriously.
In the last 24 hours another blow has hit the community of Hawkesbury. This one is not exactly the fault of the federal government, but I think it needs to be raised just about now. The Community Initiatives Fund of the Community Futures Committee in Hawkesbury, Ontario, in my riding had recommended in favour of a large federal government contribution toward la Cite collegiale, one of the new post-secondary colleges of the province of Ontario that was proposed to have been located in Hawkesbury. We now hear as of yesterday that the government of Ontario is planning to withdraw those funds and to put them elsewhere.
I hope that the minister who is here today will be able to convince Evelyn Gigantes, the provincial minister

March 7, 1991
Adjournment Debate
responsible for eastern Ontario, and others, that the college in Hawkesbury and the one in Cornwall both have to stay.
I wanted to make those points and I continue with other layoffs that have occurred since I raised this issue last fall. Two weeks ago a plant in EOrignal, Ontario, the Ivaco steel mill, laid off an additional 150 people. In Hawkesbury the Canadian Pacific Forest Products Research lab closed down two weeks ago, 63 jobs. And now there is another textile mill which is threatening to sell its machinery and to lock its doors because of a recent change in tariff policy on the part of this government. That announcement was made to me yesterday.
That community of 10,000 people has seen hundreds and hundreds of lay-offs in the last six months.
I ask the minister who is here, and I know the parliamentary secretaries are usually assigned to answer these questions, to please give a ray of hope to the people of Hawkesbury and elsewhere in eastern Ontario. We need help. We need it badly.
Other regions of the country have federal-provincial agreements or other kinds of tools to assist them in their development. I am thinking of the new agreement in Quebec for $80 million or something for infrastructure. That is fine. I like it.
I hear of the FEDNOR agency for northern Ontario. It is similar. I like it too.
But I think that eastern Ontario is depicted as if we were all living in the city of Ottawa, and I think the minister knows that Cornwall is not Ottawa, and Haw-kesbury and L'Orignal and Pembroke and Renfrew are not Ottawa. They have problems that are very serious. Unemployment is 15.5 per cent in Hawkesbury, close to 20 per cent in Cornwall. Hawkesbury is 60 miles from here. Cornwall is 150 miles from here. We do not even think that that is possible in the almost shadow of the Peace Tower. But it is the sad reality of this situation.
I am inviting the government again to respond to the question I raised last fall and particularly to respond to the situation that has become seriously worse since.
Finally, I ask the minister if he could commit himself to contact the provincial Government of Ontario and at
the very least ask it not to scrap the plan for La Cite collegiale in Hawkesbury and that of Cornwall.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3860446,ca.proc.d.1991-03-07.9.2.4,1991-03-07,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"Mr. Speaker, I certainly can relate to the hon. member, coming from western Quebec, where I think we have the same situation.
The federal government is very active in eastern Ontario and in western Quebec with a wide range of program support. For example, Industry, Science and Technology is providing a broad range of ongoing programs and services which help companies improve their international competitiveness and marketing efforts. These include programs related to research and development in strategic technologies, as well as diagnostic programs related to technology transfer and development.
I am sure the hon. member is aware of these; if not, he should become aware of them. I would be happy to sit down with him and with the minister to explain these different programs that are available to areas such as eastern Ontario and western Quebec.
These targeted programs and a wide range of business services are aimed at enhancing the international competitiveness of Canadian industry. They are complemented by the international market development programs and services at External Affairs and International Trade Canada, which are also delivered through the ISTC Ontario Regional Office.
In addition, the Industrial Research Assistance Program of the National Research Council provides financial assistance and technological advice in support of increased industrial competitiveness and is delivered through the NRC's offices in Ottawa and Kingston.
However, it is the Community Futures Program, with its core objective of helping designated communities and areas adjust to structural and economic change, that is the key federal mechanism for supporting communities and areas facing economic difficulty.
I can tell the hon. member that I have three Community Futures in my riding, Pontiac-Gatineau-Labelle. These are the key to the development of areas such as ours. The federal government has decided that it is not somebody sitting in Ottawa or Quebec City in an ivory
March 7, 1991

tower who is going to decide the future of our communities, but the local people who will deliver the programs and know the programs. They have to deal with the people there, and they know what the problems and the solutions are.
I might add that eastern Ontario has a very broad Community Futures coverage.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3860447,ca.proc.d.1991-03-07.9.2.5,1991-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"I have four.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3860448,ca.proc.d.1991-03-07.9.2.6,1991-03-07,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Moore:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"That is right. The designated areas include Renfrew County, Stormont-Dundas-Glengarry, Haw-kesbuiy, Prescott-Russell, Land O'Lakes, Smiths Falls, the St. Regis Reserve, and extends as far west as Prince Edward County. You are well covered, Mr. Speaker, and I am sure that the hon. member will be using these tools in the future.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3860449,ca.proc.d.1991-03-07.9.2.7,1991-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"Oh, I have.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3860450,ca.proc.d.1991-03-07.9.2.8,1991-03-07,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Moore:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"These areas have well established Community Futures Committees, comprised of local members from the private and public sectors. Their role is to assess local problems and opportunities and to develop a strategy to address them. With a strategy in place, the community can seek funding from the community initiatives fund for the establishment of a business development centre, for self-employment incentives, for direct purchase of institutional training, and for other specific projects.
Under the program, some 13 business development centres have been established through eastern Ontario-and I am not counting those in western Quebec- providing a wide range of information and counselling services to local small businesses, as well as loans of up to $75,000 for business establishment and expansion through each centre's $1.5 million investment fund.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3860451,ca.proc.d.1991-03-07.9.2.9,1991-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT,,"I regret the hon. member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3860452,ca.proc.d.1991-03-07.9.3,1991-03-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE LUMBER INDUSTRY,,,,,,
3860453,ca.proc.d.1991-03-07.9.3.1,1991-03-07,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,PROCEEDINGS ON ADJOURNMENT MOTION,THE LUMBER INDUSTRY,,"Mr. Speaker, the question I rise on arises out of a question asked back on February 15, 1990.
However, the question is relevant in that it deals with the forest industry and it deals with not only how it has been hit through the goods and service tax but through
Adjournment Debate
the memorandum of understanding and the 15 per cent export tax when it exports to the United States.
The importance of the forest industry to Canada goes without saying. However, I should remind the House of some of that importance.
For instance, 79 per cent of the land mass of Canada within the 10 provinces and territories is covered with forest land, with 60 per cent, or 243.7 million hectares in forest production-in other words, productive land. The value of that production is $43 billion and accounts for 16 per cent of Canada's exports and 21 per cent of all world trade in forest products.
It also employs directly or indirectly approximately
770.000	people as of 1989. However, it appears that that is falling off. From 1985 to the present, the jobs have gone down from approximately 840,000 jobs in 1985 to
770.000	in 1989. I would suggest that it is probably down substantially from there.
In British Columbia, for instance, the forest industry accounts for 20 per cent of the labour force, and 45 per cent of all manufacturing shipments in the province. In my riding alone, Mr. Speaker, I have mills or part of the forest industry in every area of the boundary country: mills in Grand Forks and Midway, in Penticton I have a major mill, in Princeton and in Merritt.
These jobs are directly affected by the policies of this government, whether it be by the goods and services tax, the memorandum of understanding, the 15 per cent export, by cuts in unemployment insurance, or by cuts in the forest resource development agreement. Mr. Speaker, my area hurts.
The Okanagan region, in the last figures I saw, had an unemployment rate adjusted of 16.7 per cent. That region is not the highest region of unemployment within my area. The Nicola Valley has at times gone almost double that and is at present well over that rate.
We depend on the forest industry. In Merritt alone there are five mills which deal with forest products. Any time there is a policy that is brought out that hurts the forest industry, it hurts Okanagan-Similkameen-Merritt directly, but also it hurts the province and the rest of Canada.

March 7, 1991
Adjournment Debate
I have given the context of how important forestry is in this little recitation so that people will understand that any policy that is developed where it cuts back on anything that goes into the forest region is going to hurt, and hurt drastically, a major sector of Canada.
The Forest Resource Development Agreement that has just been negotiated with the province of British Columbia cuts the funds in those areas from $300 million in the first five years, as a joint agreement, to $200 million in the next five years, a cut of $100 million. The Forest Resource Development Agreement helped in many ways; not only did it create employment but also it cut back on the not sufficient restocked areas, it assisted in spacing and fertilization of overgrowth and new areas of development within the forest area, as well as silviculture and replanting.
A major area also in my riding is silviculture. In Oliver, British Columbia, for instance, we have a major silviculture establishment that depends on that Forest Resource Development Agreement progressing substantially. So it is rather unfortunate that that has been cut back.
In the goods and services tax area, Mr. Speaker, the government tells us that the goods and services tax will be good for the area. Yet the industry tells us that it is not helping; in fact, it is hurting them in many different areas, including the taxation on their fuels is increased.
A recent initiative by this government with respect to marine user fees came under attack by the Council of Forest Industries of British Columbia in a recent letter of February 25.
They point out the folly to the industry in this user-fee area and they advise that users should not have to fund insufficient services, that there is no accountability to the users of the marine or air facilities that they will be charged for. Once again, an added cost to the forest industry.
One of the major areas that sticks in the craw of the foresters in my region and across Canada, of course, is the memorandum of understanding between Canada and the United States. It appears that this understanding restricts our own management of our forests. The documents show that the United States must approve many of the changes in Canadian forest policy. At present we know that the United States has sent at least 64 directives to Canada since the memorandum of understanding was signed.
All of these things, whether it be FRDA, the goods and services tax, the social housing costs, the increase in unemployment insurance, whether it be the initiatives to have users pay in the marine area, or whether it be the cuts in the Canada Assistance Plan or Established Programs Financing. All of these things filter down to the forest industry through taxation and property taxes.
The forest industry is important to Canada. We must properly look after that industry.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3860454,ca.proc.d.1991-03-07.9.3.2,1991-03-07,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,THE LUMBER INDUSTRY,,"Mr. Speaker, our producers and distributors in the lumber industry certainly depend on their capacity to sell their products on export markets. The GST will put them in a better position to compete efficiently on the world markets. Also, it will increase their competitiveness on our domestic market.
The multi-stage GST will totally replace the export tax. Like any other business, exporters will recover all tax paid on their purchases. That will decrease their operating costs in Canada and improve the performance on export markets.
The GST also helps the Canadian lumber industry save a lot. It does not create any problem to our lumber producers and distributors. It really gives them the opportunity to expand their business and create more jobs in Canada.
Early in 1990, Mr. Speaker, some lumber wholesalers expressed concerns about their cash-flow situation, because of the tax they were paying on the wood purchased to resale on the international market. Our government listened to them, as we always do, Mr. Speaker.
Nowadays, registered exporters can buy zero-rated lumber in Canada to sell on foreign markets, which should satisfy the needs of the industry.
If my hon. colleague ever wanted more details on this subject, I would recommend that helook at the Interpretation Bulletin B-044 of February 1, 1991, issued by Revenue Canada.
One of the main flaws of the previous federal sales tax scheme was that it charged a large hidden tax on our exports. That situation increased costs and made our exporters less competitive than it would have been the case otherwise. The hidden tax on exports accounted on
March 7, 1991

average for nearly 1 per cent of the export price or, more than 10 per cent of many exporters' profit margins.
By removing the tax on inputs, the GST is doing away with this disadvantage and reducing operating costs in Canada. The direct result of that will be an increase of about $9 billion, or 1.4 per cent of our gross domestic product, i.e. the amount of products and services generally produced by our economy. Increased growth means increased investments and job creation for Canadians.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3860455,ca.proc.d.1991-03-07.9.4,1991-03-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE BUDGET,,,,,,
