basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394551,ca.proc.d.1945-11-21.4.11.1.3,1945-11-21,,,,stagedirection,,,,"the methods by which we operate. So I say this merely as a suggestion, but having given it some thought and having talked to a number of people'about it. I do not know why legislatures cannot set up some scheme of that kind where a union can voluntarily come, the same as they have voluntarily come for certification. They all said they would not do so; but they have accustomed themselves to that; there is no complaint about it, and they could come and say, ""Yes; we want this code; we want a minimum wage; we want union security, and we are doing it on these terms""-because, let hon. members remember this, if by legislation we ever grant union security, then we want to grant the security of the individual against the unions. When a group of men get in charge of a great many men, who perhaps have neither the time nor the inclination to make minute examinations of their problems, we want to know that if some fellow kicks over the traces a little bit he will not lose his security, and his wife will not lose the livelihood of his job when he is put out of that union. We must go that far.
I will now say something about finances, and I do not want somebody to jump on me and) tell me that because the union did not vote for me and I object to their giving a dollar to my opponent, I am not interested in that kind of thing. But I do say this that if we have these people voluntarily coming-and remember it would have to be worked out by experts like the minister, and it could not apply to small shops; you do not need it in craft shops-it would be there for them if they cared to take advantage of it. Again I repeat that we cannot divorce it and put it on the shelf by itself. It must be in conjunction with other conditions, if I may use that expression, ""as a part of a general labour code.	.
I am now going to get really bold with the minister and make another suggestion. My criticism-and I may say it is the criticism of my party, because I realize I am speaking for it at the present time-is exemplified to-day in this strike at Windsor. It is that under our legislation, be it provincial or dominion, we have no place to go, after we have had a board of conciliation. We are in the air. We are completely stopped, right there. These boards are usually tliree-men boards, although not necessarily so; why, the minister even called me, and sent me to Nanaimo a few years ago. We brought in a unanimous report-and accomplished exactly nothing. I remember it so very well.
When we are through that, we have no legislation, aside from the boards set up during the war; that is, the regional and dominion war labour boards. But I am really talk-

ing about things in time of peace. I object to a three-man board ever accomplishing anything. Let not the hon. member for Cape Breton South, learned man that he is, think for one moment that I am going to argue compulsory arbitration. I am not. I agreed with him the other night when he said it was the very negation of collective bargaining.
But what I am going to suggest is this, that after the conciliation board is through, and after both reports have been published in the newspapers, there should be another place to go. The reason I say that is this. I base it upon this broad principle, that no lock-out and no strike in the Dominion of Canada can last any appreciable length of time without considerable public support. I make that broad statement without fear of contradiction. Let us be practical.
What happens? We have a board of conciliation, or a regional board, or a war labour board, consisting of three men. We have two men giving a judgment over here, and one over there. They are not boards.. This is the judgment of one man, a man with specially interested counsel pulling on this arm, and another one pulling on that arm. In practice that is really what they are. Certainly the greatest reason for failure we know of is just this, that we publish two judgments -and I intend to call them that.
What happens? We publish two judgments. Two men say this, and the other fellow says that. It is in the newspapers, and I can walk along the street and buy your cheap newspapers and read about it. By the way those newspapers cost only three cents down here; and it took me a number of weeks to find out, because the vendors were not generous enough to tell me. However, I caught on in time.
But what I was going to say was this, that 'the minute we have that situation, what happens? Let us take a cross-section of this House of Commons-and in that connection I am going to refer to a very homely, but not a silly illustration. A week ago last Saturday I attended a football game in this town. The Ottawa Rough Riders were playing against a team from Toronto-",,,,
1394552,ca.proc.d.1945-11-21.4.11.2,1945-11-21,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"The Argonauts.

",,,An hon. MEMBER:,
1394553,ca.proc.d.1945-11-21.4.11.3,1945-11-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Yes, the Toronto Argonauts. I hollered as hard as I could for the Rough Riders. Why? I don't like Ottawa. I didn't know any of the players. But they started nineteen points behind, and I was ""for"" them in everything they did. They were the under-dogs.
That psychology, Mr. Chairman, carries right through when you read a judgment and find that two men went this way and one

Demobilization-Labour
man that way. The ordinary fellow says, ""Those two guys ganged up on him. I am for this guy."" That is what happened.
What is the cure? Please do not think I am egotistical, because I am trying to be helpful. My cure is this-I do not wish to be jumped on too quickly, but when I give it I will try to explain and justify it-that there should be a voluntary appeal from any board of conciliation. To whom? I say it should be to a supreme court judge in any province.
I will now answer some of the criticisms. The first one will be this. It used to be said more frequently, but they are not saying it so plainly to-day, because they have learned something about this profession which some of us in the house at least try to honour. It is this, that the only successful lawyer in places where there are many people to-day is the kind of man who quickly learns a new business. You are in a milk investigation today, coal to-morrow, oil the next day, mining the next day, and so on. That is what this business of practising law has become-certainly in the larger centres-in this dominion of Canada. Then again those men are appointed for life. They can only be removed -""on petition"", I think is the expression-by an address of both houses of parliament. I may have the wrong word, but the Minister of Justice will know what I mean,
In other words, they have nothing to gain; they have nothing to fear. Remember this, sir, that our civilization is based upon three things, and the judiciary is one of them. It is one of the big props. In good times and in bad times, in war time and in peace time, the judgments of our courts still command the respect; yes, even the admiration, of a very great majority of our people.
Now in these provinces-and I do not mean just one man-let us take four in Ontario, four in Quebec and two in the western provinces. I know that our judges out there are not overworked, although I believe some of them are down here. I am setting out a scheme which is not going to cost this country any money-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1394554,ca.proc.d.1945-11-21.4.11.4,1945-11-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"And it will probably make you a judge.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1394555,ca.proc.d.1945-11-21.4.11.5,1945-11-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Well, I am doing my best, don't you think?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1394556,ca.proc.d.1945-11-21.4.11.6,1945-11-21,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"What a hope!

",,,An hon. MEMBER:,
1394557,ca.proc.d.1945-11-21.4.11.7,1945-11-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Someone says, ""What a hope!"" But hope springs eternal. I say seriously that I do not want any new system set up. Let us have no new' commission. In the name of everything that
is reasonable, let us get rid of 150 or so of them, without creating any more. Let us hit upon a ground level-not make a ground loop-so that we shall know where we stand.
What happens then? Well, we will say that I am conducting a law suit with my old friend the Minister of Trade and Commerce. Perhaps we are very sure that the other is wrong. As a matter of fact I usually think he is wrong, just because I see him sitting over there where he sits to-night. However, that is neither here nor there.
But, supposing we have a lawsuit. What does the ordinary man say? .What do your friends say to you? They say, ""Well, Jim MacKinnon had his day in court, and he lost."" Perhaps I did not give him a break when I said that; I should have reversed it. But everybody is satisfied that justice has been done-as no doubt it was done.
So I give you this, sir, with respect and great deference, but in my judgment with the assurance that the thing really will work. Let us apply it to the situations that we have today. There is no use in saying that the situation at Windsor is improving if we know that elsewhere in the country it is not improving. The hon. member for Cape Breton South told us about his miners in Nova Scotia, and I know a bit about the miners in another part of the country. I know there is unrest. I know the statement he made the other day, not that it was right, but whether it be right or wrong, that this contest at the Ford plant was regarded by labour-certainly it is regarded so by many who write to me from my own city'-as a threat by that company to break unionism. I am not suggesting that that is true, but I know that is what these men believe. That was the way the thing spread across the country. We cannot just go from one struggle to another. Let us find some broad basis, some reasonable basis. What will happen? I know you cannot make men work by law any more than you can make women sing. There are a lot of things you cannot do by law, but if a person refuses to proceed in a normal and legal manner you can place him in such a position in the public eye that he will lose sympathy, be he employer or be he union.
It seems to me that unless we adopt something of that kind we shall be just jumping from climax to climax, from trouble to trouble, and this great, broad show may come upon us. I hope with all my heart that this trouble at Windsor ends in agreement. I am glad they are trying to agree. I have been in communication with a great many people in this country and I know that if that thing goes wrong we shall not know where our labour
Demobilization-Labour

difficulties will end, and I say that in all seriousness. Until we find that the plan I suggest does not work I hope no one in this committee will say one word which will injure the possibility of its really working.
Now, broadly put, I say that I believe in collective bargaining, and by .collective bargaining I mean bargaining by a strong union. You cannot call if bargaining honestly if the employer has all the money. That just does not make sense. I believe in staying out of the legislative field just as far and as long as we can with respect to things contemplated and things which might be negotiated. We should not feel that we have failed until that conciliation body has had an opportunity of going there and giving one judgment in which the people of this country will believe. Someone may ask me if I believe in an appeal from that judgment. I would say yes, but only one, and that to the Supreme Court of Canada which as a rule delivers only one judgment. I would make it so that there would be only the one judgment at any time.
I close by saying that I know that some people on both sides of the house will not like what I have said. I never knew of legislation that pleased everybody, particularly where you are going to say, ""for you, Mr. So-and-so, this is best"". I have endeavoured on our behalf to make some contribution, although it may not be complete in detail-I know it is not-to the industrial peace of this country, without which there can be no decent standard of living. We have no greater task; we have no finer ambition and no greater goal could be achieved by the hon. members of this parliament.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1394558,ca.proc.d.1945-11-21.4.11.8,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Mr. Chairman, I am sure
the committee is grateful to the Minister of Labour for his report of the operations of his department. So far in this appropriation we have been dealing with war departments whose appropriations have been less this year because of the ending of the war. I note that the appropriation for the Department of Labour is somewhat larger than it was last year. I am not complaining about that because I realize that the labour department will be equally as important in the years ahead of us as it has been during the war years.
It would be well if we were to admit at once that the Minister of Labour had a most difficult task during the war. He was dealing with human elements on both sides of production. On the one hand, he was dealing with employers who had the machines and the techniques of 1940 with a social outlook of 1840. On the other hand, he was dealing with

industrial workers who for the first time were being brought together in great numbers in industrial establishments where organization was not only possible but inevitable. He was dealing with a situation where both sides were inexperienced in the work of collective bargaining, and consequently his task was a very difficult one. I agree with the Minister of Labour and with the hon. member who has just taken his seat that if we afe to have progress, peace and prosperity in this country, the cooperation of labour and management and the government as representing the public is an absolute necessity. I will go with the hon. member who has just preceded me and tell the Minister of Labour, or whoever may be sitting in his place at any time while I am here, that he will have my cooperation.
The minister. said that he was opposed to regimentation. I imagine we are all opposed to regimentation; no one likes regimentation, but I am inclined to believe that organized labour and labour generally objected much more to the regimentation of the poverty they had to endure before the war than they did to the regimentation of national selective service which they accepted during the war. I know of a worse state than being frozen in your job; this is, to be frozen out of it. We must avoid, not only the regimentation that may come from official coercion, if you like, but equally the regimentation that comes from the poverty which occurs when 'mass unemployment takes place.
I noticed the minister's reference to P.C. 1003 and the criticism which that order in council has encountered. My attitude toward P.C. 1003 was that it was a step in the right direction but that it did not go far enough. It left out many things that should have been in it and possibly contained some things that were objectionable. But I think the minister is wrong when he says, if I understood him aright, that PjC. 1003 encouraged' the organization of trade unions. I do not think it did. What encouraged the formation of trade unions and what made trade unions inevitable and imperative was the war production that brought workers together and into relations with their employers. That is what addedi to the growth of the trade union movement in this country, and not P.C. 1003. It may have made the situation a little smoother, but whether or not P.C. 1003 was there, trade unionism in this country was bound to grow.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394559,ca.proc.d.1945-11-21.4.11.9,1945-11-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"I agree with my hon. friend.
Mr, MacINNIS: Then the minister dealt [DOT]with the wage control order. I think every member of this house agrees that the govern-

Demobilization-Labour
ment made a fair job of controlling prices during the war; we have said that time and time again. But what I have always contended1, and what I think is absolutely true, is that the burden of maintaining prices rested on the shoulders of the low-paid workers. I think that was also the opinion of the national war labour board which, following its inquiry, made recommendations to remedy that condition. I do not think the minister is on very strong ground when he compared conditions in this country with those in France, Belgium and Holland, because the conditions are not at all comparable and he is only making his own case worse by making such a comparison.
Mr. MITCHELL; Just go across to the United States.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394560,ca.proc.d.1945-11-21.4.11.10,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"That is quite true. I think we made a better job of it than the United States.
Mr. MITCHELL; Or Mexico.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394561,ca.proc.d.1945-11-21.4.11.11,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Quite true. But then there is Great Britain, where the situation was much more difficult than here, and Australia, where the situation was equally difficult, and New Zealand. They all made a good job of it because we have learned something all around since the last war.
Mr. MITCHELL; We started the ball rolling.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394562,ca.proc.d.1945-11-21.4.11.12,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"If the minister insists on taking credit for it, far be it for me to take it away from him.
The minister went on to refer to the international labour office and the resolution which was passed at its 1944 conference, that labour was not a commodity. But surely that must be in contradiction with the government's wage control order which controlled prices and wages ; it controlled wages because labour is a commodity and wages is the price of labour. The commodity nature of labour will not ibe changed by passing resolutions at I.L.O. conferences or anywhere else. Labour will continue to be a commodity so long as it is bought for a price;-wages. We shall not get away from that condition until labour receives its fair share of the nation's wealth because they are entitled to it as human beings. Labour then will come into its own. In saying this, I am not disparaging the work of the international labour office. I think it is doing a great work and I hope that it will continue to do so.
In the time that is left to me I am going to deal with a matter that is under the jurisdiction of the Minister of Labour, a matter over which I have felt and still feel great
concern because I consider that we did not deal with it as a democratic nation should have done. I refer to our treatment of persons of Japanese origin who were removed from the Pacific coast early in 1942. I am convinced that our treatment of those people, seventy-five per cent of whom, as the minister pointed out, are Canadians-Canadians, as much as you and I, Mr. Chairman-violated every democratic tradition and every Christian principle. In our dealing with this question there are some things which we should keep constantly before us.
First, our population of Japanese origin is here by our consent. They are in Canada; they came to Canada by virtue of agreements between successive Canadian governments and the Japanese government. That is, those who are Japanese nationals and those who are naturalized Japanese. The seventy-five per cent or more who were bom here are here because we allowed their parents or grandparents to come here. I think it is important to remember that.
The second thing we should remember is that the conditions under which they came into this country and under which they have resided here ever since indicated that we accepted them as permanent residents of this country. The granting of naturalization is an indication of that. Until they were removed from the Pacific coast defence zone in 1942 no question ever arose of returning them to the country of their ancestors. That question1 was never raised.
The minister mentioned the numbers. According to the 1941 census-the total and the categories have changed slightly since- persons of Japanese origin in Canada numbered 23,149, of whom 14,073 were born in Canada, 3,135 were naturalized, 5,890 were Japanese nationals, and persons of Japanese origin, citizens of countries other than Canada or Japan numbered fifty-one. Of the 23,000 here in 1941, 17,200 were Canadian citizens by either birth or naturalization.
The third point which we should keep in mind, but which we very often forget, is that these people were no more responsible for the military aggression of the Japanese government than any other citizen of Canada. Indeed they were not nearly as responsible as the government of this country which insisted on sending war materials to Japan while she was waging war on China.
The fourth point we should keep in mind is that, despite the way we treated them, despite the fact that we uprooted them from their homes; despite the fact that we denied them the rights enjoyed by every other citizen in the country, regardless of racial origin,

Demobilization-Labour
not one disloyal act has been committed by any Canadian-born Japanese, or, as far as I know, by any person of Japanese origin. Let me quote the Prime Minister, who, speaking in this house, on August 4, 1944, said this, as reported in Hansard, at page 5915:
Secondly, account should be taken of the fact that for the most part the people of Japanese race in the country have remained loyal and have refrained from acts of sabotage and of obstruction during the war. It is a fact that no person of Japanese race born in Canada has been charged with any act of sabotage or disloyalty during 'the years of war.
Yet they have been accused of disloyalty and we never gave them an opportunity to demonstrate their loyalty. They wanted to enlist in our armed services; we would not accept them. Why? For fear that when the war was over, they might make claims to citizenship rights which they should have in any event. After repeated requests by the British government for the services of Canadians of Japanese origin to be employed in the Pacific war area a small number of Canadian-born Japanese-some 150 or 160-were allowed to enlist. Some of these are now in India and other parts of the British empire. Some are training in Vancouver, where their fathers and mothers are not allowed to live. Remember, they have enlisted to protect this country. An even worse feature is that after these few were allowed to enlist, a complete censorship was imposed on that fact, and not a word of it came out through press until I brought up the matter here with a question on the order paper.
To demonstrate, that our treatment of this people has come to a point where it makes neither sense nor reason, let me point out that while the finest of our young men were fighting to destroy the concept of building a world order based on race hatred and the master race, we were dealing with this problem solely on the basis of race. Our citizens of Japanese origin were guilty of no crime, and none has been charged against them. Yet, because of the colour of their skin and the accident of their ancestry, they were uprooted from their homes; their property, the accumulation of the labours of a lifetime, was sold without their consent. When they'appealed to our courts of justice-I say, courts of ""justice"" -justice was refused them. Justice refused to operate; appeals made to the courts in 1943 still remain unanswered. We have heard during the recent weeks a great deal in this house about the rights of citizens and the freedom of the individual. The hon. member

for Lake Centre, speaking here the day before yesterday, said this, as reported in Hansard, at page 2264:
Why was recourse to the courts denied?
That is, to the Eldorado people.
Why was it necessary to deny any individual brought before the commission set up under the order in council the privilege of being represented by counsel? Why was it deemed necessary to deny any person .aggrieved the right of appeal to the courts? Why was it deemed necessary to deny the principle that was enunciated here this afternoon by the Right Hon. Clement Attlee, namely the rule of law, the great principle of this country and of the empire? I protest against this order in council that denies equality under the law, the right of recourse to law, the right to be represented by counsel and, finally, the right in 1945 not to be hailed by subpoena before a star chamber set up by the government for investigation, purposes wherein the individual enters and has no opportunity to defend himself against an investigator who has been invested with powers far and beyond those ever granted to any judge.
Why the necessity for denying any individual rights which have been the rights of freemen since the days of Magna Charta? I think of one paragraph in the Magna Charta which reads as follows:
""To no one will we sell, to no one will we refuse or delay right or justice.""
Now, if that applies to this particular company, surely it applies to the 23,000 souls who have done nothing wrong and against whom no charge has been brought.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394563,ca.proc.d.1945-11-21.4.11.13,1945-11-21,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Would the hon. member permit a question? Is he pleading that the Japanese be allowed to return to British Columbia and to Vancouver?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1394564,ca.proc.d.1945-11-21.4.11.14,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"No; I am not pleading for any such thing, but I am pleading that the Japanese in Canada be treated the same as every other Canadian is treated. That is all I am asking, and that is all they are entitled to. No man is entitled to more and no man should receive less. Let me tell my hon. friend something. The people who are making this problem more difficult than it is, the people who are making it impossible to settle the Japanese across this country, are the people who, because of race hatred and race prejudice, are keeping this situation constantly in a state of unsettlement by refusing to grant the rights of citizenship to the Japanese Canadians. Until we do give them citizenship rights, we shall be faced with the menace of their return to the Pacific coast, once the emergency of the war is over; and the responsibility will rest on those who refuse to make a reasonable settlement possible.
These people are treated as enemy aliens. A case was brought to my attention, a few days before I left home, of a German who

Demobilization-Labour
was a naturalized Canadian. His naturalization was revoked, and 'he told me that he would like to have his Canadian citizenship restored. I took the matter up with the Secretary of State and 'asked him for a report. He very kindly showed me the whole file on this man. Here was a man who was definitely proven to be a nazi agent. But he was free, and so far as I know he could go anywhere he liked in Canada. One man could move wherever he liked, although he was proven to be a nazi agent. Early in August I had a letter from a lawyer in Toronto asking me to try to do something to enable a Canadian of Japanese origin, a man born in British Columbia, to return home to one of the reallocation centres to see his father who was dying. The father sent for his son who was in Toronto. A son and a daughter were living there. This man could not travel without a police permit, although he was a Canadian born in Canada. He had committed no crime and no crime was charged against him; yet he could not go to see his dying father without a permit. He was working; his sister was not; so he gave his permit, to her. When the sister arrived at the home the father insisted on seeing the son. He was his only son, his first-born, and he wanted to see him before he died. I took the matter up with the commissioner in Vancouver, and although it was Saturday afternoon and the office closed, he immediately took steps to get in touch with the Royal Canadian Mounted Police, and instructed them to issue a permit for this man to travel. He got his permit, but before he reached his father's home his father had died. Can anyone tell me why that man should not be allowed to travel the same as you and I. I will tell you why. The Prime Minister mentioned it in his speech on August 4, 1944. He said this; as reported at page 5917 of Hansard:
We must not permit in Canada the hateful doctrine of racialism which is the basis of the nazi system everywhere.
The reason he could nob travel is that we . have dealt with this problem solely on the basis of race. May I point out here that despite the fine speech made by the Prime Minister on August 4, 1944, nothing has been done up to the present time to solve this problem. The problem cannot be solved until we restore the rights of citizenship to these people. That is a first condition. When he spoke earlier in the evening the Minister of Labour said that there was no coercion used in getting these people to sign the repatriation certificate. I deny that. Only the day before yesterday I was in the office of the Minister of Justice; I saw some of the notices issued); I saw the advertisements. The
advertisements said that refusal to move east might afterwards be taken as disloyalty and be used to ship them to Japan. Remember that when they were asked to move east, they were asked to move east as enemy aliens, without a single right of citizenship, without the right to buy property, without the right to move from one place to another without a police permit.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394565,ca.proc.d.1945-11-21.4.11.15,1945-11-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Six thousand moved
east.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394566,ca.proc.d.1945-11-21.4.11.16,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Quite so.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394567,ca.proc.d.1945-11-21.4.11.17,1945-11-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"They did cooperate.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394568,ca.proc.d.1945-11-21.4.11.18,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"That is all the more
reason for treating them differently. These people have shown all along that they wanted to cooperate.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394569,ca.proc.d.1945-11-21.4.11.19,1945-11-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Six thousand cooperated and the rest did not.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394570,ca.proc.d.1945-11-21.4.11.20,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"That is not the way to put it. Under the same conditions I am sure that the Minister of Labour himself would take the same standi as these people took. As a matter of fact, in his speech the Prime Minister said the refusal to accept the conditions which were imposed) upon them should not be taken as disloyalty, because those conditions were- not right. In making his statement last year, the Prime- Minister pointed out that our policy for dealing with this problem should be based on certain- fundamental principles. The first fundamental principle was that steps should be taken so that these people would not return again in large numbers to the Pacific coast. The concern in British Columbia was that this might happen. As I have already said, the danger still remains because of the way in which we have handled this situation.
The minister pointed) out to-night that
9,000	of these people are still in British Columbia, but if we had dealt fairly with them, given them the right to acquire property, to acquire social and economic rights in other parts of -the dominion, these 9,000 people would not now be in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1394571,ca.proc.d.1945-11-21.4.11.21,1945-11-21,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"We should deal with them in the way in which, they dealt with the Canadians at Hong Kong. That is the way to treat them.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1394572,ca.proc.d.1945-11-21.4.11.22,1945-11-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INDUSTRIAL SELECTION AND RELEASE PLAN,,"Speaking in another debate in the house, someone said that we should not have made peace with the Japanese; but that we should have driven the rats into the sea. The Ottawa Journal dealt with that very well in an editorial. The editor said, that
Demobilization-Labour

there were big rats and little rats, and if we were going to drive the little rats into the sea, what was the punishment for the big ones?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
