basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545879,ca.proc.d.1949-02-08.7.1.6,1949-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"My hon. friend suggests that the senators' offices might be moved to the printing bureau. To say the least, space might be found in the east block for members of the other place; they would be somewhat closer to the Chateau Laurier. But speaking seriously, this is a matter that does require consideration.
I could make a case for the greater space needed for members on the opposition side of the house. Were I to do so, it might be regarded as a case of self-interest. May I add however that it seems to me to be unfair and poor business when so many parliamentary assistants, who have certain extra duties as a result of their appointments, find themselves crowded in the matter of office space.
I urge the government to give consideration to this matter, particularly because of the way in which the problem will be aggravated when these new members come from the province of Newfoundland. I would ask the government to do the fair thing and to tell us, either from the floor of the house or informally, what ideas they have, and to indicate whether or not progress is being made toward implementing those ideas.
[Mr. Church.l
If the government wishes to have my suggestion, then I have already made it, namely, that space be found in the east block for the offices of a number of senators, including those we now have and the new ones who may be appointed within the- next few months, and that members of the House of Commons be permitted to move into some of the offices thus vacated. As a matter of fact, in the light of the number of vacancies in the other place at this time, it seems to me only fair that this working section of parliament should be entitled to some of the vacant space on the other side of the building.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545880,ca.proc.d.1949-02-08.7.1.7,1949-02-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The government will not need much space after this.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1545881,ca.proc.d.1949-02-08.7.1.8,1949-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The C.C.F. want to go into the red.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1545882,ca.proc.d.1949-02-08.7.1.9,1949-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"My hon. friend's remarks are understandable. They are the observations one would expect to be made the morning after the night before.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545883,ca.proc.d.1949-02-08.7.1.10,1949-02-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"What a day!

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1545884,ca.proc.d.1949-02-08.7.1.11,1949-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I move on to say a word about the other matter I mentioned at the opening of my remarks. It has been touched upon by the hon. member for Broadview (Mr. Church), although I must confess I was not able to hear his remarks well enough to get clearly the point he was making.
I too am concerned about the relationship between the measure now before us and chapter 80 of the statutes of 1947, an act to incorporate Quebec, North Shore and Labrador Railway Company. I understood the hon. member for Broadview to point out that there had been inserted in that act a saving clause as set out in section 7 to the effect that all the things parliament was permitting this company to do should be done only up to the border of Labrador, and that from that point on, permission would have to be secured from Newfoundland. The reference is not to the government of Newfoundland, to the provincial government of Newfoundland or to any government in the future. I raise the question as to what now happens when Newfoundland becomes a province of Canada. My point is of particular concern in view of the fact that section 20 of the Quebec, North Shore and Labrador Railway Act says that-
The works and undertakings of the company are hereby declared to be for the general advantage of Canada.
We all recall the arguments in the house at the time this bill was before us. Hon. members will have in mind our opposition, lest this act be made a means whereby private interests would have the opportunity to exploit a great natural resource in the northeastern section of this continent, a resource

part of which was in Canada and part in another country, namely, Newfoundland. I am wondering whether the action we are taking today, without some kind of assurance or saving clause, does not give to the company -provided they exercise the right within the five-year period set out in section 19 of the act to which I have referred-the right to go in and exploit for private gain the iron ore resources and other great natural wealth to be found there.
That wealth can mean great things for the people of Newfoundland, if properly developed in the interests of the people. It can mean great things for the people of Canada as a whole. I should hope that when we reach the committee stage on the bill and are dealing with the section concerning natural resources, the ministers piloting the various sections through the committee might be in a position to give us at least their opinions as to what the situation would be with respect to the act to which I have referred. As hon. members are aware, we are vitally concerned that the great natural resource be developed for the good of the people of Canada as a whole, including the people of Newfoundland, and not for the advantage of private interests.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545885,ca.proc.d.1949-02-08.7.1.12,1949-02-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1545886,ca.proc.d.1949-02-08.7.1.13,1949-02-08,intervention,,,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Carried.

",,,Some hon. Members:,
1545887,ca.proc.d.1949-02-08.7.1.14,1949-02-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Mr. St. Laurent moves that I do now leave the chair and that the house resolve into committee of the whole on said bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1545888,ca.proc.d.1949-02-08.7.1.15,1949-02-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Mr. Speaker, I thought the Prime Minister intended to speak on the second reading.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545889,ca.proc.d.1949-02-08.7.1.16,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I had intended to say something about the points that have been raised, but I did not insist because I thought I could make those remarks as soon as the house got into committee. Then if what I said suggested further questions, those questions could be answered during the committee stage. While Mr. Speaker is in the chair I could say what I intended to say but I do not think that that would be of any particular advantage to hon. members.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545890,ca.proc.d.1949-02-08.7.1.17,1949-02-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I do not want in any way to seek a change in the ordinary rules of the house. The reason I did not speak on second reading was that I thought the Prime Minister had indicated that he was going to speak. There are certain observations that I should like to make on the second reading, and in view of that I should like to have your consent, Mr. Speaker, to proceed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545891,ca.proc.d.1949-02-08.7.1.18,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"That will be quite agreeable to us. After I had moved the second
29087-22J
Newfoundland
reading, if I spoke I would close the debate. I thought that if I were going to close the debate it would be just as convenient to have my intended remarks made in committee, where there would be an opportunity to ask further questions as might be suggested. I think it is the desire of all hon. members of the house that no one be deprived of his right to speak on the second reading. If the leader of the opposition wishes to do so I think we could consider the motion as not yet carried and allow him that opportunity.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
