basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1548857,ca.proc.d.1949-02-18.14.1.2,1949-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,PARLIAMENT HILL,REFERENCE TO LIGHTING AT EASTERLY APPROACH,,"I should like to ask a question of the Minister of Public Works. Has his attention been drawn to the fact that although the lights are now on again in Ontario, there is still a blackout on parliament hill? On the most easterly approach to the parliament buildings the lights have been gradually fading, until last night there was a complete blackout. I would urge that the minister remedy this as soon as possible.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1548858,ca.proc.d.1949-02-18.14.1.3,1949-02-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PARLIAMENT HILL,REFERENCE TO LIGHTING AT EASTERLY APPROACH,,"They have been out ever since Nicolet-Yamaska.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1548859,ca.proc.d.1949-02-18.14.1.4,1949-02-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PARLIAMENT HILL,REFERENCE TO LIGHTING AT EASTERLY APPROACH,,"May I thank the hon. member for calling my attention to this matter. In his question he mentioned the lights at the most easterly approach to the parliament buildings, and pointed out that they have been gradually fading. I would remind him that the easterly side of the building is the opposite to this one, and I can assure hon. members that the government will do its utmost to enlighten that side of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1548860,ca.proc.d.1949-02-18.15,1949-02-18,,,,topic,SMOKE FROM PUBLIC BUILDINGS,,,,,,,
1548861,ca.proc.d.1949-02-18.15.1.1,1949-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1548862,ca.proc.d.1949-02-18.15.2,1949-02-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,SMOKE FROM PUBLIC BUILDINGS,,,"Referring again to blackouts, I should like to ask a question of the Minister of Public Works. For some mornings now there has been a blackout in this district because of the smoke issuing from public buildings and

clouding the sky. Is the minister providing smoke abatement appliances for public buildings?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1548863,ca.proc.d.1949-02-18.15.3,1949-02-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SMOKE FROM PUBLIC BUILDINGS,,,"Mr. Speaker, I have noticed the condition to which the hon. member refers. I can say that the department is doing its utmost to relieve it. We are trying to find means to make the smoke disappear as soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1548864,ca.proc.d.1949-02-18.16,1949-02-18,,,,topic,PRICES AND TRADE BOARD,,,,,,,
1548865,ca.proc.d.1949-02-18.16.1,1949-02-18,,,,subtopic,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,,,,,
1548866,ca.proc.d.1949-02-18.16.1.1.1,1949-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1548867,ca.proc.d.1949-02-18.16.1.2,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"should like to direct a question to the Minister of Justice. It has to do with the debate which will come up today in reference to emergency powers. Several days ago the supreme court of Ontario declared ultra vires a section of the wartime prices and trade board regulations dealing with the matter of fair prices. What were the reasons for the declaration of the court and the judgment that was rendered? Does the department intend immediately to appeal this judgment in order to make sure that this legislation will be carried into effect?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1548868,ca.proc.d.1949-02-18.16.1.3,1949-02-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"My hon. friend did not give me notice of this question. I shall be glad to bring down an answer in due course.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1548869,ca.proc.d.1949-02-18.16.1.4,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"It is five days since the minister was first asked the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1548870,ca.proc.d.1949-02-18.16.1.5,1949-02-18,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. H. W. Timmins (Parkdalo):,,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"I should like to repeat the question I asked the Minister of Finance four or five days ago. Has he given consideration to the decision in the McGinn case? If so, what is the result of that consideration?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1548871,ca.proc.d.1949-02-18.16.1.6,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbolt (Minister of Finance):,Minister of Finance and Receiver General,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"I apologize to my hon. friend for not having answered his question before. The reason is that the chairman of the wartime prices and trade board returned from Newfoundland only yesterday. I have sent a note out to ask whether he has yet received advice from the legal advisers of the board as to what action should be taken concerning the decision referred to. Hon. members will recall that it relates to what has been referred to as the just and reasonable clause in section 8 of the wartime prices and trade board regulations. When we reach the bill which is based upon the resolution to be considered this afternoon hon. members will see that it contains a provision that in the continuation of these powers no prosecutions will be taken under that section. The reason is, as I indicated to the house the other day when the resolution was
Inquiries of the Ministry first introduced, that price ceilings will apply only to articles on which there are now specific ceilings. I shall give my hon. friend an answer later this afternoon.
On the orders of the day:

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1548872,ca.proc.d.1949-02-18.16.1.7,1949-02-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smiih (Calgary West):,,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"Mr. Speaker, my question will be brief-and it may have to do with a blackout. Has the government yet received a copy of the judgment in the McGinn case? If so, will it be made available so that we may look at it?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1548873,ca.proc.d.1949-02-18.16.1.8,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"I have received a note indicating that a copy of the judgment was received only yesterday. Mr. Spence, counsel of the board, is now considering it, and I hope I may be able to make a statement with respect to it some time early next week.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1548874,ca.proc.d.1949-02-18.16.1.9,1949-02-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smiih (Calgary West):,,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"Could the minister have a copy made?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1548875,ca.proc.d.1949-02-18.16.1.10,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"I shall lend the hon. member
my copy.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1548876,ca.proc.d.1949-02-18.17,1949-02-18,,,,topic,SEED GRAIN,,,,,,,
1548877,ca.proc.d.1949-02-18.17.1,1949-02-18,,,,subtopic,SEED GRAIN,"FLOOR PRICE UNDER FLAX, RAPE AND SUNFLOWER SEED FOR 1949",,,,,,
1548878,ca.proc.d.1949-02-18.17.1.1.1,1949-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1548879,ca.proc.d.1949-02-18.17.1.2,1949-02-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,SEED GRAIN,"FLOOR PRICE UNDER FLAX, RAPE AND SUNFLOWER SEED FOR 1949",,"I should like to direct a question to the Minister of Trade and Commerce. Can the minister now, or at an early date, indicate to the house and to the country whether it is the intention of the government to establish a floor price under flax, rape and sunflower seed for 1949, and what that floor price will be? Most farmers want to make arrangements now for their seed grain, and I think some indication of the government's intention with respect to the matter should be given.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1548880,ca.proc.d.1949-02-18.17.1.3,1949-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,SEED GRAIN,"FLOOR PRICE UNDER FLAX, RAPE AND SUNFLOWER SEED FOR 1949",,"Consideration is being given to the matters referred to by my hon. friend, and a statement will be made in due course.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1548881,ca.proc.d.1949-02-18.18,1949-02-18,,,,topic,RAILWAYS,,,,,,,
1548882,ca.proc.d.1949-02-18.18.1,1949-02-18,,,,subtopic,RAILWAYS,PAINTING OF DIESEL TRAINS IN BRIGHT COLOURS TO ASSIST IN AVOIDING ACCIDENTS,,,,,,
1548883,ca.proc.d.1949-02-18.18.1.1.1,1949-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1548884,ca.proc.d.1949-02-18.18.1.2,1949-02-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,RAILWAYS,PAINTING OF DIESEL TRAINS IN BRIGHT COLOURS TO ASSIST IN AVOIDING ACCIDENTS,,"I should like to direct a question to the Minister of Transport, of which I have not yet given him notice. In view of the increasing use of fast-moving diesel trains on our railroads, will the minister consider the advisability of providing that such trains be painted in some bright colour, such as yellow, to help highway travellers to see such diesel trains sooner and thus avoid fatal accidents?
674

Inquiries of the Ministry

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1548885,ca.proc.d.1949-02-18.18.1.3,1949-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RAILWAYS,PAINTING OF DIESEL TRAINS IN BRIGHT COLOURS TO ASSIST IN AVOIDING ACCIDENTS,,"Did the minister give the hon. member notice that he was not going to be here?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1548886,ca.proc.d.1949-02-18.19,1949-02-18,,,,topic,WHEAT BOARD ACT,,,,,,,
1548887,ca.proc.d.1949-02-18.19.1,1949-02-18,,,,subtopic,WHEAT BOARD ACT,AMENDMENTS OF SESSION OF 1947-48-QUESTION OF NECESSITY FOR PROVINCIAL LEGISLATION,,,,,,
1548888,ca.proc.d.1949-02-18.19.1.1.1,1949-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1548889,ca.proc.d.1949-02-18.19.1.2,1949-02-18,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. Bentley (Swift Current):,,WHEAT BOARD ACT,AMENDMENTS OF SESSION OF 1947-48-QUESTION OF NECESSITY FOR PROVINCIAL LEGISLATION,,"I should
like to direct a question to the Minister of Justice. Will the minister give a reply to my question of February 16 with reference to the request of Mr. Garson, premier of Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1548890,ca.proc.d.1949-02-18.19.1.3,1949-02-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,WHEAT BOARD ACT,AMENDMENTS OF SESSION OF 1947-48-QUESTION OF NECESSITY FOR PROVINCIAL LEGISLATION,,"I have not received any notice of this question. I shall have to look up the record to see what the premier of Manitoba asked for.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1548891,ca.proc.d.1949-02-18.19.1.4,1949-02-18,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,WHEAT BOARD ACT,AMENDMENTS OF SESSION OF 1947-48-QUESTION OF NECESSITY FOR PROVINCIAL LEGISLATION,,"The minister promised to do that the other day. Forty-eight hours have elapsed since that promise was made.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1548892,ca.proc.d.1949-02-18.20,1949-02-18,,,,topic,ASSINIBOINE RIVER VALLEY,,,,,,,
1548893,ca.proc.d.1949-02-18.20.1,1949-02-18,,,,subtopic,ASSINIBOINE RIVER VALLEY,WORK UNDER P.F.R.A.-QUESTION AS TO POSSIBLE DAMAGE BY FLOODING,,,,,,
1548894,ca.proc.d.1949-02-18.20.1.1.1,1949-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1548895,ca.proc.d.1949-02-18.20.1.2,1949-02-18,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. C. C. Miller (Portage la Prairie):,,ASSINIBOINE RIVER VALLEY,WORK UNDER P.F.R.A.-QUESTION AS TO POSSIBLE DAMAGE BY FLOODING,,"should like to direct a question to the Minister of Agriculture, of which I have not sent him notice. Will the minister tell us what, if anything, has been done during the last twelve months to have a survey or investigation of the Assiniboine river basin made by engineers of the Prairie Farm Rehabilitation Act or by his department with a view to taking such steps as may be necessary to remove, as far as possible, flood damage by an overall scheme?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
