basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1631090,ca.proc.d.1951-04-04.11.44,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I can only say that I greatly
regret that is the decision of the minister because it is not in line with the stand taken by his predecessors. I remember the late Right Hon. Ian Mackenzie when he was minister of this department. As we all know, he did good work as minister of veterans affairs in setting up the veterans charter. He invariably took the position that a committee on veterans affairs must be able to deal with any question having to do with veterans. It was for that reason that he had such success. The members of the committees knew that they were being given the responsibility of reviewing the whole field of veterans legislation. It was considered to be a great honour and responsibility and they took it seriously.
We find that the committee to be set up in the present session is to be restricted to certain specific matters, to legislation which the government chooses to bring in. Unless there is an amendment to the War Veterans Allowance Act the committee will be precluded from making any recommendation in connection with that act. Apart from the Pension Act the only statutes mentioned are the Veterans Insurance Act, the Returned Soldiers Insurance Act and the Veterans
Business and Professional Loans Act. We all know that the Returned Soldiers Insurance Act applied only to veterans of the first war. Those are the only three acts out of a group of perhaps ten or twelve having to do with veterans which are open for discussion under this resolution. Of course there is such other legislation as the government sees fit to bring in, but the result is that there can be no broad discussion of veteran problems and no broad findings in connection with those problems.
I hope the minister will give further consideration to the suggestions which have been made this afternoon by members of the opposition. If he will come to the conclusion that it would be wise to trust the committee to review all veteran problems in a fair way I think he will obtain better results than he will by attempting to put a bridle on the committee and thereby hamper its work.
We are now in the fourth session of this parliament and it is most unlikely that there will be another committee on veterans affairs during the life of this parliament; there has been no such committee yet. Now this is the last chance to bring veterans legislation up to date during the life of this parliament. It is therefore important that this committee should be given wider powers than those given to a committee being set up year after year.
In his remarks the minister also gave some details of the proposed amendments to the Pension Act. He said that there was to be a new departure in pension legislation, what he called an unemployable disability pension; he also described it as an unemployability supplement. In the speech from the throne I find a little further explanation in the paragraph reading:
Amendments will be introduced to legislation concerning pensions for veterans and their dependents to relieve difficulties being experienced by certain groups of pensioners provided for thereunder.
I was shocked last night to read in the April edition of The Legionary an article by the dominion first vice-president, Dr. C. B. Lumsden, entitled ""Pensioners' Plight"". In that article he set out that he believed it was the intention of the government not to grant a general increase in the pension rate but to establish a means test under the Pension Act and pay a supplement to those pensioners who were having the hardest time economically. Today we have the minister making a statement which appears to mean just that, that instead of raising the Canadian disability pension as it should be raised there is to be a handout by means of a means test to those pensioners who are having the hardest time to get along.

Of course that is the same thing that was done with the War Veterans Allowance Act two or three years ago. The rate of war veterans allowance should have been increased but instead of doing so there was a second means test provided under which, if the recipient of war veterans allowance could prove that he was very hard up, he could be given some additional payment. There has never been a means test attached to the Canadian Pension Act in the history of this country. The pensioners of this country are the men and women of this nation who of all people deserve the payments that are made to them. They are payments earned by the suffering of themselves or their loved ones who are gone. The Canadian people owe a greater debt to the war pensioners of Canada than to any other group in the nation.
It has been one of the tenets of war veterans organizations right from the start that the pension is not a handout, is not subject to a means test but is payable as of right, and that if a pensioner has been disabled to such an extent that he receives 100 per cent pension that does not interfere with his right to go out and work at a job which brings him $10,000 a year if he is able to do so in spite of his handicap. One of the fundamentals of pension legislation in Canada has been that the fact that a man has a good job must not be taken into consideration in arriving at his pension. In his article Dr. Lumsden sets out the story very clearly. He has the arguments here, and I do not believe they could be put any better. I warn the government that there will be trouble if they try to get away from their responsibility to give Canadian pensioners a proper pension by providing for some additional payment to a few pensioners based on a means test. It is not good enough for this nation to deal with war pensioners in that way.
As for the war veterans allowance, it has been pointed out by members who have spoken before me that in some provinces an old age pensioner gets considerably more than a recipient of war veterans allowance. That position is so intolerable that a year or two ago the minister's predecessor in office, who is now the Minister of Labour (Mr. Gregg), said that he was considering the possibility of making the war veterans allowance larger in some provinces than in others in order that it would be as large as the old age pension.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631091,ca.proc.d.1951-04-04.11.45,1951-04-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Where did he say that?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1631092,ca.proc.d.1951-04-04.11.46,1951-04-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, I must correct my hon. friend. I have never made any such statement at any time at any place.
Veterans Affairs-Special Committee

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1631093,ca.proc.d.1951-04-04.11.47,1951-04-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You should withdraw.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631094,ca.proc.d.1951-04-04.11.48,1951-04-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"The War Veterans Allowance Act being a federal statute, I have always contended that it should never under any circumstances discriminate between one province and another.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1631095,ca.proc.d.1951-04-04.11.49,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I have not the reference here.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631096,ca.proc.d.1951-04-04.11.50,1951-04-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You cannot find it anywhere.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1631097,ca.proc.d.1951-04-04.11.51,1951-04-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You have got to take the hon. gentleman's word.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631098,ca.proc.d.1951-04-04.11.52,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"If the Minister of Public Works (Mr. Fournier) will just stick to the business of running the house-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631099,ca.proc.d.1951-04-04.11.53,1951-04-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You must take his word.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1631100,ca.proc.d.1951-04-04.11.54,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"-and not try to interrupt in this debate-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631101,ca.proc.d.1951-04-04.11.55,1951-04-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"That is business of the house.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1631102,ca.proc.d.1951-04-04.11.56,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"The Minister of Labour certainly dealt with that point and said words to the effect that it might be necessary, that it might be wise, to provide for a larger payment of war veterans allowance in some provinces than in others.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631103,ca.proc.d.1951-04-04.11.57,1951-04-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, on a point of order, it is very seldom that I rise to my feet in this house to interrupt an hon. member. It is very seldom that I rise to refute a statement as to what I have said, but I refute this statement and say without any question of doubt that I never made any such statement anywhere.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1631104,ca.proc.d.1951-04-04.11.58,1951-04-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Withdraw.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631105,ca.proc.d.1951-04-04.11.59,1951-04-04,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Withdraw.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1631106,ca.proc.d.1951-04-04.11.60,1951-04-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Withdraw.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1631107,ca.proc.d.1951-04-04.11.61,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I am going to leave it to Hansard to prove what he did say.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631108,ca.proc.d.1951-04-04.11.62,1951-04-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You must accept his word.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1631109,ca.proc.d.1951-04-04.11.63,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I will not withdraw because I heard it with my own ears.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631110,ca.proc.d.1951-04-04.11.64,1951-04-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"On a point of order, Mr. Speaker, there is a certain rule in this house that you have got to accept what an hon. member says, and if he says that he did not say those words the hon. gentleman should withdraw. He knows the rule. He generally follows the rules quite closely except when he threatens the house or the government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631111,ca.proc.d.1951-04-04.11.65,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You had better withdraw that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631112,ca.proc.d.1951-04-04.11.66,1951-04-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You just threatened the government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631113,ca.proc.d.1951-04-04.11.67,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I will withdraw until I bring Hansard and quote it to the minister. I think that will prove beyond any doubt exactly what he said.

Veterans Affairs-Special Committee

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631114,ca.proc.d.1951-04-04.11.68,1951-04-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"You cannot qualify the withdrawal.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631115,ca.proc.d.1951-04-04.11.69,1951-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I think the hon. member for Vancouver-Quadra (Mr. Green) should withdraw his statement. I think he must accept the statement made by the Minister of Labour.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631116,ca.proc.d.1951-04-04.11.70,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I will accept the statement, Your Honour, and try to prove he was wrong later on. In any event the situation existing in Canada today is that the recipient of war veterans allowance is not getting as much in British Columbia, and several other provinces, as the old age pensioner. That is a condition which should be considered by this committee, and which I would hope would be remedied as a result.
There is one other question. In the references setting up the committees of 1945, 1946 and 1948 we find these words:
. . . legislation relating to pensions, treatment and re-establishment of former members of His Majesty's armed forces and of other persons who have been otherwise engaged in pursuits closely related to war . . .
That enabled those committees to consider the plight of the men of the merchant navy and various other groups. I should like to ask the minister to explain whether or not it will be possible for the committee now being set up to consider these questions.
For many years the member for Cape Breton South (Mr. Gillis), myself and many other members of the house, have been pointing out the unfairness to the men in Canada's merchant navy, by reason of the way in which they have been deprived of benefits which were given to the members of the three other fighting forces. It has been my belief that when a committee was set up it would be possible to consider this question of the merchant navy veterans. I should like to know whether, under the present terms of reference, it will be possible to consider that problem.
I hope the minister will not be too strict in ruling on these questions. Probably he will not be the chairman of the committee. I would expect the chairman to be the parliamentary assistant, so perhaps my appeal should be directed to him. He has been a member of all parliamentary committees on veterans affairs since his election in 1935. I am sure he will appreciate the advantages of trying to co-operate with the other members of the committee on these questions.
While the government have refused to accept this amendment this afternoon, I would appeal to them once again not to be too tough with this committee. I also appeal to the minister to give us some assurance this afternoon before the debate closes that it is

his intention to allow a full and open discussion of all problems concerning the veterans of Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631117,ca.proc.d.1951-04-04.11.71,1951-04-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, I have a few observations to make on this resolution. Personally, I am disappointed with the resolution. I was not surprised when the Speaker ruled out of order the amendments that were proposed. As I read this resolution it is designed to do one thing, and that is not to set up a parliamentary committee on veterans affairs as we have understood it in the past with broad terms of reference for examination of all the machinery relating to veterans affairs; it is merely to bring the special forces into the present machinery without making any changes in any of the legislation. In my opinion that is all the resolution is designed to do. If you just read a few words of it, I think you will get that impression.
The resolution states that the committee is to consider a bill to enact the Special Force Veterans Benefit Act, and that is all it is designed to do. It is to bring in a new act that will relate the special forces to the present legislation. The resolution then goes on to define the different phases of legislation to which the special forces will be entitled, that is the Pension Act, the Veterans Insurance Act, the Returned Soldiers Insurance Act, and so on. I hope I am wrong, but if I am right in my interpretation of that resolution, there is no need to set up the committee at all. The terms of the resolution confine the activities of that committee to a scrutiny of the proposed act, and the opening of present legislation in order to bring the special forces within the scope of it. The parliamentary assistant can shake his head, but I am reading English and I am interpreting it as the chairman of the committee is going to interpret it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1631118,ca.proc.d.1951-04-04.11.72,1951-04-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Oh no, you are not.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
