basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416914,ca.proc.d.1983-04-13.3.1.1.1,1983-04-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,PUBLIC SERVICE,CONTRACT GIVEN FORMER CANADIAN AVIATION COMMISSION,OFFICIAL,"Madam Speaker, my question is for the Minister of Transport. He will recall that last August he approved a contract with Mr. Walter McLeish who, at that time, was still the official of his Department in charge of the Canadian Aviation Transport Administration. Mr. McLeish took early retirement some three months after the Minister had submitted the contracts to the Treasury Board. Given the Treasury Board guidelines of May, 1978, on contracts for the services of former Government officials in receipt of Government pensions, which specify that a contracting process between the Government and employees who take
Oral Questions
early retirement must ""withstand the closest scrutiny"", would the Minister tell us whether the $43,000 contract to Mr. McLeish for 80 days at $450 per day was given to him as an inducement in the usual way for senior mandarins to fatten their pensions, or was it to get rid of him because of the adverse reaction to his job performance as outlined in the Dubin Aviation Commission of Inquiry?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3416915,ca.proc.d.1983-04-13.3.1.1.2,1983-04-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,PUBLIC SERVICE,CONTRACT GIVEN FORMER CANADIAN AVIATION COMMISSION,OFFICIAL,"Madam Speaker, in my Department as I think in all other Departments there is a procedure under which former employees of the Department, people who have retired from the Department, can be rehired on contract. I am just following the normal Government practice. Indeed Mr. McLeish is now on contract and doing work which I would think would be very important to the future of the air industry in Canada. He is exploring ideas with the Americans as to the maximum use of air space between Canada and the United States in terms of navigational aids, air control, equipment and procedures, et cetera. He should produce an analysis which might lead to a common approach by Canada and the United States on the manufacturing of equipment. This is a very important subject indeed, and I am delighted to have Mr. McLeish in charge of it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3416916,ca.proc.d.1983-04-13.4,1983-04-13,,,,topic,RESPECT FOR TREASURY BOARD GUIDELINES,,,,,,,
3416917,ca.proc.d.1983-04-13.4.1,1983-04-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,RESPECT FOR TREASURY BOARD GUIDELINES,,,"Madam Speaker, the Minister will know that a confidential departmental memorandum dated July 23, 1982, a full four months before Mr. McLeish retired-that is what I am getting at-raises doubts about whether the contract did not breach Treasury Board policy of 1974 concerning employer-employee relationships.
Would the Minister give us some assurance that the letter as well as the spirit of the 1974 Treasury Board guidelines were fully respected in the case of this rich contract for Mr. McLeish? Will he also assure us that there will be very close scrutiny as to whether public funds will be flowing into Mr. McLeish's companies, be it the Aero Development Company or his numbered company, No. 116598?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3416918,ca.proc.d.1983-04-13.4.2,1983-04-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,RESPECT FOR TREASURY BOARD GUIDELINES,,,"Madam Speaker, I am aware of that. At the time there was the possibility that there might appear to some people to be a conflict between the interest of Mr. McLeish's wife, if I remember clearly, and himself. She is part of a consulting firm which was bidding on that contract. For reasons that my Deputy Minister is in charge of, this was not continued. It has been resumed since. I am waiting for a decision. It was to prevent the appearance of what might have been seen by some people as a conflict of interest that the contract was not pursued at the time.

April 13, 1983
House of Commons HOUSE OF COMMONS

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3416919,ca.proc.d.1983-04-13.5,1983-04-13,,,,topic,APPOINTMENT OF PRINCIPAL CLERKS,,,,,,,
3416920,ca.proc.d.1983-04-13.5.1,1983-04-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,APPOINTMENT OF PRINCIPAL CLERKS,,,"I am very pleased today to announce to the House the appointment of two Principal Clerks. These two promotions are of particular significance in that they exemplify the willingness of the House of Commons to promote equality in the career paths of the employees of the House of Commons. That has to mean to promote women.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416921,ca.proc.d.1983-04-13.5.2,1983-04-13,intervention,,,,APPOINTMENT OF PRINCIPAL CLERKS,,,"Hear, hear!

",,,Some Hon. Members:,
3416922,ca.proc.d.1983-04-13.5.3,1983-04-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,APPOINTMENT OF PRINCIPAL CLERKS,,,"Let me say, however, that these two appointments were made through a regular competition and that the two new Clerks who come to us today are very qualified.
I thought it was important to signify this to the House because obviously it is a breakthrough at the Table of the House of Commons.

I therefore take great pride in introducing today our two new Clerks, Mrs. Mary Anne Griffith, who will be principal clerk in charge of research for the Table-

-Mrs. Mary Anne Griffith, who is Principal Clerk in charge of research for the Table; and Mrs. Nora Lever, who becomes Principal Clerk in charge of committees and private legislation.
[ Translation]
Mrs. Nora Lever will be principal clerk of the Committees and Private Legislation Branch.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416923,ca.proc.d.1983-04-13.5.4,1983-04-13,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),APPOINTMENT OF PRINCIPAL CLERKS,,,"Madam Speaker, I welcome and congratulate Mary Anne Griffith and Nora Lever, the first women ever appointed to the Table of this House. Their presence in the House will do much to enhance the position of women in our society. They will serve as visible symbols of equality in our political system. It is important that our institution reflect the reality of Canadian life, the fact that 52 per cent of Canadian women over age 15 are in the labour force.
I am confident that these Table officers will bring along with them a wealth of experience and special qualities that will serve to enrich this House.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3416924,ca.proc.d.1983-04-13.5.5,1983-04-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,APPOINTMENT OF PRINCIPAL CLERKS,,,"Madam Speaker, I want to offer the congratulations of this Party to the two persons who have been appointed to the Table today even though we were not advised in advance that this was being done by the Minister responsible for the status of women.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3416925,ca.proc.d.1983-04-13.5.6,1983-04-13,intervention,,,,APPOINTMENT OF PRINCIPAL CLERKS,,,"Oh, oh!

",,,Some Hon. Members:,
3416926,ca.proc.d.1983-04-13.5.7,1983-04-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,APPOINTMENT OF PRINCIPAL CLERKS,,,"I should like to offer the very real appreciation of this Party. If I were to make a comment on that, Madam Speaker, I would only say that it has not come
soon enough. I should also like to make the point that we expect to see many more appointments like this in the future. These have been a long time coming and they are indeed welcome. We hope to see many more.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3416927,ca.proc.d.1983-04-13.5.8,1983-04-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,APPOINTMENT OF PRINCIPAL CLERKS,,,"Madam Speaker, on behalf of the New Democratic Party I also congratulate the two new staff members at the Clerk's Table. Certainly we will look forward to working with them.
We also congratulate you, Madam Speaker, for the leadership you have shown in demonstrating moves toward affirmative action, not to mention the implementation of a day care centre in the workplace. We have also noticed women working in other branches of the House of Commons staff. We hope, however, that this means a definite step toward affirmative action in all Government Departments, and certainly in the election of women to the House of Commons as well.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3416928,ca.proc.d.1983-04-13.6,1983-04-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3416929,ca.proc.d.1983-04-13.6.1,1983-04-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3416930,ca.proc.d.1983-04-13.6.1.1.1,1983-04-13,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,PETITIONS,MR. GUSTAFSON-CROWSNEST PASS FREIGHT RATES,"Madam Speaker, I should like to present a petition on behalf of over 3,300 people in the Weyburn areas to the Honourable the House of Commons of Canada in Parliament assembled.
The petition of the undersigned of the Province of Saskatchewan, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy, humbly sheweth that we object to the Hon. Jean-Luc Pepin's transportation proposal announced in Winnipeg, February 1, 1983. It will cause serious economic hardship to grain producers, rural communities, service industries and to the entire provincial economy, through substantially higher freight rates, loss of family farms, abandonment of branch lines, fewer grain delivery points and a massive transfer of economic wealth from Saskatchewan to the railways and other regions. Wherefore we demand that the present statutory Crow rate be maintained. And as in duty bound your petitioners will ever pray. Dated Wednesday, April 13, 1983.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3416931,ca.proc.d.1983-04-13.6.2,1983-04-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3416932,ca.proc.d.1983-04-13.6.2.1.1,1983-04-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3416933,ca.proc.d.1983-04-13.6.2.2,1983-04-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,546 and 4,753.
April 13, 1983

[ Text]

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416934,ca.proc.d.1983-04-13.6.2.3.1,1983-04-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,THERESE CASGRAIN AWARD,"With reference to the Therese Casgrain Award (a) who selected the members of the national selection committee (b) how many members are on the committee and, in each case, what is his/her name (c) how are the members selected for the committee (d) what are the members' job designations (e) are the members to serve for a certain length of time and (i) if so, for how long (ii) if not, for what reason?

",Progressive Conservative,,Mr. Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3416935,ca.proc.d.1983-04-13.6.2.3.2,1983-04-13,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,THERESE CASGRAIN AWARD,"(a) Members of the National Selection Committee are chosen by the Minister of National Health and Welfare and act in a twofold capacity to select nominees for: (1) Therese Casgrain Award, (2) Lifestyle Award (another voluntary award program administered by the Department).
(b)	The committee is comprised of five representatives from National Health and Welfare and seven others involved in voluntary activities throughout Canada as follows: Mrs. Pat Fulton, Mr. Pierre Couture, Mr. Ronald Pitt, Mrs. Olivette Gareau, Mr. Bernard Lattion, Mr. Roger B. Mondor, Mrs. N. Krangle, Mrs. Jacqueline Neatby, Mrs. Alphonsine Howlett, Mrs. Doris Ogilvie, Mr. Tim Sale, and Mr. Charles E. Rheaume.
(c)	A list of proposed members is submitted by the Department of National Health and Welfare's Public Affairs Directorate, which administers the award, and the list is approved by the Minister. Consideration is given to these persons' present and past occupations and to their knowledge and involvement in health and social services related voluntary activities.
(d)	The members' primary task is to examine nominees for the award and to submit their recommendations to the Minister. They also provide advice and guidance with regard to the promotional and procedural aspects of the awards. Mrs. Jacqueline Neatby is the chairperson of this National Selection Committee.
(e)	Yes, members serve for a determined period of time: (i) for a minimum period of two years, (ii) N/A.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3416936,ca.proc.d.1983-04-13.6.2.4.1,1983-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NRC-EVALUATION OF RESEARCH RESULTS,"Was a study done for the National Research Council to evaluate the transfer of research results from universities to industry and, if so (a) who performed the study and at what cost (b) what were the major conclusions and recommendations (c) what steps has the Government taken to implement the recommendations?
Mr. Jim Peterson (Parliamentary Secretary to Minister of State for Economic Development and Minister of State for
Science and Technology): In so far as the National Research Council is concerned the answer is as follows: No.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3416937,ca.proc.d.1983-04-13.6.2.4.2,1983-04-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NRC-EVALUATION OF RESEARCH RESULTS,"I would ask, Madam Speaker, that the remaining questions be allowed to stand.
Canadian Forces Superannuation Act [ Translation]

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
