basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1875108,ca.proc.d.1956-08-09.9.93.2,1956-08-09,,,,stagedirection,,,,"Supply-Transport
447. Steamship inspection service, including the carrying out of the provisions of the conventions lor the safety of life at sea and load lines, and contributions as detailed in the estimates, $739,710.",,,,
1875109,ca.proc.d.1956-08-09.9.94,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"This is the steamship inspection service, and I would ask the minister to explain just what control his department exercises over other government ships in order to see that they comply with the various laws and regulations. This question arises -because last winter-it may have been in the fall but I think it was last winter-one of the vessels of the Department of Public Works, the Hilunga, was sent on a voyage for which she was not built and in the course of the voyage she foundered. Fortunately there were no lives lost, but I think the Department of Public Works incurred damages amounting to almost the value of the vessel itself. I put a question on the order paper asking to what extent the ships owned by the different departments were registered, and the return that was brought down showed that some departments register their vessels and others do not. For example, the Department of National Defence and the defence research board do not. The answer of the Department of Transport was:
1.	No. Registration is at the discretion of the department concerned.
2.	A record is kept of registered ships only.
3.	All Department of Transport ships are registered, except a few small scows, landing craft specially designed for northern waters and motor launches.
The Royal Canadian Mounted Police answered that they register none of their vessels. The Department of Public Works register all but some dredges and scows. Apparently there is no set rule that a government vessel must be registered. I would ask the minister why this practice is followed. It does seem to me that there should be more control of government vessels and that they should comply with all the laws that have to be obeyed by others. Apparently that is not the case and there is a discretion allowed to the departments to carry on as they see fit.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875110,ca.proc.d.1956-08-09.9.95,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I was hoping to lay my hands on a note I had on the subject, but my understanding is that the provisions of the Canada Shipping Act do not make it mandatory that all government vessels be registered. That is a statutory provision. It is not a question of policy but it is a matter of the Canada Shipping Act. I should like to say to the hon. gentleman, however, that with the exception of the ships belonging to the R.C.M.P., as to which discussions are currently being carried on, the other vessels

belonging to the various government departments have been registered or are in the process of carrying out the formalities for registration.
The significance of that is that when vessels are registered they are then subject to the same kind of inspection to which ordinary commercial vessels are subject. I do not think it is necessary to enlighten the hon. gentleman on that score because I think he is quite familiar with the extent of the steamship inspection. I hope I have cleared up any doubt in his mind as to the situation. Where there is registration there is inspection, where there is no registration there is no inspection, but so far as government vessels are concerned, with the exception of the vessels operated by the R.C.M.P., as to which discussions are going on currently, the others are registered or in process of being registered.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875111,ca.proc.d.1956-08-09.9.96,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"That has now been adopted as a general policy, that all government vessels must be registered?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875112,ca.proc.d.1956-08-09.9.97,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I would not like to accept the interpretation of the hon. gentleman. I would merely say it is a fact that it is being done but I do not think I should declare that it is a matter of policy.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875113,ca.proc.d.1956-08-09.9.98,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Why do the R.C.M.P. vessels not register and be subject to similar inspection?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875114,ca.proc.d.1956-08-09.9.99,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think I made it clear that discussions were going on with them as to the registration of their vessels. By that I do not mean to imply that they will agree to register but I do say that the matter is under discussion with them. I am not in a position to speak for them because I think the Minister of Justice should deal with that point on his estimates.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875115,ca.proc.d.1956-08-09.9.100.1,1956-08-09,,,,stagedirection,,,,"Item agreed to.
River St. Lawrence ship channel service-
449.	Administration, operation and maintenance, $953,254.",,,,
1875116,ca.proc.d.1956-08-09.9.101,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"This has to do with the dredging of the St. Lawrence and according to a press dispatch in May of this year there has been some talk of a four-year dredging program on the St. Lawrence. Could the minister give us the details of that plan. The dispatch says:
Transport minister Marler announced today that work will start this spring on a four year dredging program to widen and deepen the St. Lawrence ship channel from Montreal to below Quebec city. He said the work is being undertaken on the recommendation of the St. Lawrence ship channel committee appointed in 1954 to study navigation along the 113 mile channel.

Can the minister give us the details of that program?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875117,ca.proc.d.1956-08-09.9.102,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Might I suggest that perhaps we should adopt item 449 and take item 450 which deals with contract dredging.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875118,ca.proc.d.1956-08-09.9.103.1,1956-08-09,,,,stagedirection,,,,"Item agreed to.
450.	Contract dredging, including acquisition of land for ship channel improvement, $3,544,200.",,,,
1875119,ca.proc.d.1956-08-09.9.104,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should like to tell the committee that last year a small departmental committee considered the whole question of dredging on the St. Lawrence and that the principal purpose of this item is to provide for improvements to the ship channel which are required in order to reduce the hazards to ocean going shipping which plies the St. Lawrence between Quebec and Montreal. The work which it is proposed to carry out consists of the further widening of curves and critical sections of the dredged channel between Quebec and Montreal as recommended in a detailed and very complete report which this committee of officials prepared and completed earlier this year.
In addition to the rather broad description I have just given, the work contemplates the completion of dredging in certain areas under the 1952 contract which could not be accomplished in 1955. That is a relatively small item. In addition there is the cost of expropriating Boat island which is six miles below Sorel just above lake St. Peter in order to straighten the channel to a minimum 800 feet and improve the run of ice which jams here. Then there is quite a long list of proposed dredging projects which are to be carried out under contract in 1956 as recommended by the committee. Unless the hon. gentleman would like to have the details, perhaps I might not burden the committee with them.
I should like to say that the experience of the department has been that it is good business to call for a four-year contract to carry out a long term program rather than to do it piecemeal from year to year. The contract was awarded after tenders had been called for publicly and the successful tenderer was the lowest tenderer. The practice is, I think, good, sound common sense. I think that is the way in which we can best spend our money in carrying out the dredging.
I should like to point out to the committee that the increased use of the St. Lawrence which is expected to result from the opening of the seaway is one of the main reasons which prompt us to continue this work of improving the channel which, as the hon. gentleman knows, is probably something like 150 miles in length. It has been progressively widened over the years with, I think,
Supply-Transport
very satisfactory results so far as St. Lawrence navigation is concerned.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875120,ca.proc.d.1956-08-09.9.105,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"What will the total cost be?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875121,ca.proc.d.1956-08-09.9.106,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I have not in my book here the exact figure, but the total amount of the contract slightly exceeds $13 million. I think it is $13,250,000 or thereabouts.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875122,ca.proc.d.1956-08-09.9.107,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"That is for the four-year program?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875123,ca.proc.d.1956-08-09.9.108,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"For the four-year program. The expected expenditures this year amount to a little over $3J million.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875124,ca.proc.d.1956-08-09.9.109.1,1956-08-09,,,,stagedirection,,,,"Item agreed to.
Railway and steamship services-
451.	Repairs and expenses in connection with the operation and maintenance of official railway cars under the jurisdiction of the department, $56,240.",,,,
1875125,ca.proc.d.1956-08-09.9.110,1956-08-09,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. Robinson (Bruce):,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I wish to compliment the minister on the way in which he has answered our questions. That is one of the reasons why we like to assist him as much as possible. I should like to get some information from him. It is in connection with the rumoured curtailment of service up in Bruce. I might read this copy of a letter which has been sent to our postal clerks on the railways between Kincardine, Palmerston and Southampton. It reads as follows:
Plans of the Canadian National Railways call for removal from service of a number of passenger trains effective 30th September, 1956. This will necessitate considerable changes in the railway mail service in this district.
Plans have not yet been finalized but it now appears practically certain the railway mail clerk positions at Southampton, Kincardine and Goderich headquarters will be abolished.
You are, of course, vitally interested and I am therefore, passing this information along to you at this time.
It is anticipated that no postal car will operate in the Palmerston and Southampton branch, (also Kincardine and Goderich lines), and the only postal car operations between London and Palmerston will be in Trs. 168 and 169-29.
That letter is signed by J. A. Flaherty, district director, London. I may say that the hon. member for Huron, who is not able to be here tonight, is also very much interested in this prospective change. I am happy to see that the hon. member for Grey-Bruce has recently come into the house. I think probably he will be interested as well, because it affects part of his district. I should like to say that on August 3 the minister answered a question of mine. My question, as reported at 6923 of Hansard, was as follows:
I have one more question, Mr. Speaker. I would like to ask the minister if he thinks it is wise to curtail train service into Bruce county at

Supp ly-Transport
this stage when it is expected by all economists in Canada that the population of this country is going to increase very greatly.
The minister answered as follows:
Mr. Speaker, I could not answer the question in general terms in which it was put. I think every case must be considered on its own merits.
At the present time I should be very glad if the minister could give us an idea as to what merits we have up there in Bruce in not wanting this train service cut off. As I think it has been suggested previously in this house, we are increasing in population and in industrial production up there. I should therefore like to know the minister's views on what we may expect up in that part of the country.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
