basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229935,ca.proc.d.1941-03-07.4.1.130,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Or we
could take it as read, and save time. If the minister has a spare copy and could send it to my office, I should be greatly obliged.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229936,ca.proc.d.1941-03-07.4.1.131,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I can get a copy for my hon. friend but I do not have it here. This will not give the kind of break-down that the Minister of National War Services just gave the committee; this will give much larger items.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229937,ca.proc.d.1941-03-07.4.1.132,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We can get the break-down afterwards.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229938,ca.proc.d.1941-03-07.4.1.133,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend can get that from the respective ministers. Here are the figures:
Amounts Submitted by Departments to January 31, 1941
National Defence-
Departmental administration	 $	746,660
Army services	 666,574,659
Naval services	 181,000,000
Air services	 386,000,000
Internment operations	 8,232,697
Censorship	  207,636
Dependents' allowance board	 342,240
Royal Military College	 434,492
Northwest territories and Yukon radio	 177,500
Inspection board-United Kingdom	and Canada	 3,510,640
Munitions and Supply-
Administration	 $ 2,750,000
Expansion of industry	 177,928,100

War Appropriation Bill
Amounts Submitted by Departments to January 31, 1941-Concluded
Other departments-
Agriculture	
Auditor General	
Civil service commission	
External Affairs	
Finance	
Fisheries	
Justice	
Labour	
Mines and Resources	
National Revenue	
National War Services	
Pensions and National Health.
Post Office	
Prime Minister's office	
Privy Council office	
Public Works	
Royal Canadian Mounted Police
Secretary of State	
Trade and Commerce	
Transport

Government-owned enterprises.
100,000
32,497,608

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229939,ca.proc.d.1941-03-07.4.1.134,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Those are the figures the minister gave before, are they not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229940,ca.proc.d.1941-03-07.4.1.135,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think I gave them all. I think I spoke very generally when I introduced the resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229941,ca.proc.d.1941-03-07.4.1.136,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that $603,000 for fisheries in connection with the war?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229942,ca.proc.d.1941-03-07.4.1.137,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. I shall have to leave it to the minister to explain.
I will ask hon. members to recall that the general picture indicated by these figures was presented at the beginning of the debate, and at that time I added certain qualifications. For instance, there is the matter of duplication in respect of the proposed vote for munitions and supply. It is not just clear to what extent this will be true, but it may be that this $180,000,000 is to some degree a duplication of amounts voted for the defence services.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229943,ca.proc.d.1941-03-07.4.1.138,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister is not able to say to what extent?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229944,ca.proc.d.1941-03-07.4.1.139,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; it is impossible. I dealt with that in the speech I made at the beginning, and I said why it was not possible. Then, as I recall, there were two other H873-86
considerations I wanted the house to have at the time the figures were given. One, of course, was with reference to the uncertainty about deliveries. That always would have to be taken into account. I think the other uncertainty was as to the nature of the developments in the war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229945,ca.proc.d.1941-03-07.4.1.140,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think that is very reasonable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229946,ca.proc.d.1941-03-07.4.1.141,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Those are the qualifications; and with those three considerations these are the figures. It was because of the qualifications that I did not want to ask the house for $1,460,000,000. I thought that to ask for $1,300,000,000 was a reasonable thing to do under the circumstances.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229947,ca.proc.d.1941-03-07.4.1.142,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member for Cumberland (Mr. Black) asked a question to-day with regard to Eastern Passage airport contracts. The hon. member is not here; I have inquired and found that he has left, but I spoke to my hon. friend the leader of the opposition about the matter and I wish to say that I have been in communication with the staff of the ministry for air and that Mr. W. N. Tilley, K.C., was asked by the minister to examine into the matter referred to and to give the minister a report. That report is expected shortly.

The Late John Hall Kelly

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229948,ca.proc.d.1941-03-07.4.1.143,1941-03-07,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to ask the Minister of National Defence if he will break down the figures for the army into the amount spent last year for the non-permanent active militia; the amount spent on the active service force; the amount spent on the trainees; the amount spent on the administration of general headquarters; the amount spent on the administration of the different districts; the amount spent on ordnance and stores; the amount spent for construction and repairs, and the amount spent for transportation. I should also like a break-down of what it is expected will be spent during the coming year under the same divisions.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1229949,ca.proc.d.1941-03-07.4.1.144,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not sure that I have the expenditures for the coming year in that form. The way I have them here is in formations or functions, but I shall endeavour to see if the information can be put in the other form. My hon. friend has given us quite an order there.
Progress reported.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229950,ca.proc.d.1941-03-07.5,1941-03-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1229951,ca.proc.d.1941-03-07.5.1.1,1941-03-07,,,,stagedirection,,,,Mr. CRERAR moved the adjournment of the house.,,,,
1229952,ca.proc.d.1941-03-07.5.2,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"What will be the business on Monday?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229953,ca.proc.d.1941-03-07.5.3,1941-03-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,BUSINESS OF THE HOUSE,,,"The business on Monday will be a continuation of the discussion on this resolution. If we get it out of committee, and the house is agreeable, we would like to proceed with the bill. Should that not be possible, we will take up the resolutions on the order paper in the name of the Minister of Munitions and Supply, the Minister of Mines and Resources and the Minister of Public Works, also the second readings on the order paper. None of them is very contentious, and probably they will pass quickly. I do not wish to imply that this necessarily will be the order in which these matters will be taken up.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1229954,ca.proc.d.1941-03-07.5.4,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"But generally speaking?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229955,ca.proc.d.1941-03-07.5.5,1941-03-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,BUSINESS OF THE HOUSE,,,"Generally speaking.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1229956,ca.proc.d.1941-03-07.5.6,1941-03-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,,,"Is this all the auditor general's report we are going to have to help us look into these matters? If so, it will take a long time to get through.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1229957,ca.proc.d.1941-03-07.5.7,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"There is only the one report for the year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229958,ca.proc.d.1941-03-07.5.8,1941-03-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,,,"I am asking if this is
the only report we are going to get from the auditor general with reference to expenditures for the year ending March 31, 1940.

There really is not anything at all in this report. If we are compelled to ask all the questions we may find necessary, I can see us sitting here until next Christmas.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1229959,ca.proc.d.1941-03-07.5.9,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,,,"I am pleased to hear there is nothing in the report.
Motion agreed to and the house adjourned at
six p.m.
Monday, March 10, 1941.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
