basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1233185,ca.proc.d.1941-03-24.4.2.1,1941-03-24,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ILLEGAL STILLS IN MANITOBA,,"1.	How many cases have been prosecuted in the province of Manitoba for operation or possession of illegal stills in the last three years?
2.	Who were the prosecuting attorneys in each case?
3.	How many offered to plead guilty?
4.	In how many cases did the accused plead guilty?
5.	How many pleaded not guilty?
G. What fees were paid in connection with each case?
7.	Has Mr. S. Hart Green, K.C., of Winnipeg, Manitoba, been the only counsel engaged in the prosecution of such eases since April 1, 1940? If not, what other counsel were engaged?
8.	In how many cases since April 1, 1940, has the plea of guilty been made by the accused and accepted by the court?
^ 9. What sums were paid to Mr. S. Hart Green, K.C., for legal services for the three years prior to April 1, 1940?
10. What sums have been paid to Mr. S. Hart Green, K.C., since April 1, 1940?

",,,Mr. COLD WELL:,
1233186,ca.proc.d.1941-03-24.4.3,1941-03-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FOUNDATION COMPANY, LIMITED",,,,,,
1233187,ca.proc.d.1941-03-24.4.3.1,1941-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FOUNDATION COMPANY, LIMITED",,"1.	Who are the directors of Foundation Company, Limited, and has this company secured a contract for the manufacture of munitions at St. Paul l'Ermite, Quebec?
2.	Who are the directors of Canadian Car Munitions, Limited, and is this company executing part of a contract awarded to Foundation Company, Limited?
3.	Upon what dates and in what year were the abovenamed companies incorporated?
4.	Who are the presidents and managers of these companies?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1233188,ca.proc.d.1941-03-24.4.4,1941-03-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL LOANS TO PROVINCES,,,,,,
1233189,ca.proc.d.1941-03-24.4.4.1,1941-03-24,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL LOANS TO PROVINCES,,"1.	What loans have been made by the dominion government to the provinces which are now outstanding?
2.	What is the amount of each such loan?
3.	What is the date upon which each such loan was made?
4.	What is the maturity date of each such loan?
5.	What was the purpose for which each such loan was made?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1233190,ca.proc.d.1941-03-24.5,1941-03-24,,,,topic,FOREIGN EXCHANGE CONTROL-AMENDMENTS TO ACT,,,,,,,
1233191,ca.proc.d.1941-03-24.5.1,1941-03-24,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,,,FOREIGN EXCHANGE CONTROL-AMENDMENTS TO ACT,,,"1.	Have any amendments, alterations or changes been made by order in council or otherwise to part 1, schedule 1, of the War Exchange Conservation Act, 1940?
2.	If so, what is the nature of each such amendment, alteration or change?
3.	What was the purpose of each such amendment, alteration or change?

",,,Mr. CASSELMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1233192,ca.proc.d.1941-03-24.6,1941-03-24,,,,topic,"WOOD ISLAND, P.E.I.-CARIBOU, N.S., FERRY SERVICE",,,,,,,
1233193,ca.proc.d.1941-03-24.6.1,1941-03-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,"WOOD ISLAND, P.E.I.-CARIBOU, N.S., FERRY SERVICE",,,"1. What have been the expenditures and estimates for acquisitions of lands for wharf, terminals, dredging, harbour approaches and the improvements at Wood island, Prince Edward Island for the projected ferry service, (a) to December 31, 1940;	(b) to complete
the project; (e) total cost completed; (d) annual maintenance costs?

Loans to British Columbia
2.	What have been the expenditures and estimates for acquisitions of lands for wharf, terminals, dredging, harbour approaches and the improvements at Caribou, JPictou county, Nova Scotia, for projected ferry service, (a) to December 31, 1941; (b) to complete the project;
(c)	total cost completed; (a) annual mainfpnnnr-p posts ^
3.	What have been the total expenditures (a) for purchase, (b) rental, (c) subsidies, for boats to operate the projected ferry service, stating to whom such payments are made?
4.	What ferry service is proposed for 1941, stating, (a) name of boats, size, draft, carrying capacity of automobiles, trucks and freight tonnage; (b) the schedule for daily trips, including Sundays, and rates or fees for passengers, automobiles, trucks and freight; (c) the owner and operator of the boats; (d) the annual subsidy and other costs, also period contract to run?

",National Government,,Air. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1233194,ca.proc.d.1941-03-24.7,1941-03-24,,,,topic,ROYAL CANADIAN AIR FORCE-OFFICERS,,,,,,,
1233195,ca.proc.d.1941-03-24.7.1,1941-03-24,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,ROYAL CANADIAN AIR FORCE-OFFICERS,,,"1.	(a) How many officers, non-flying, special reserve, under 33 years of age, hold commissions in the directorate of personnel R.C.A.F.; (b) of this number, how many hold the rank of flight lieutenant or higher rank, acting or temporary?
2.	(a) How many officers, non-flying, special reserve, holding commissions in the directorate of personnel R.C.A.F., have had active service in a theatre of war with the R.F.C., R.N.A.S., or R.A.F.; (b) how many of these officers have the rank of night lieutenant or higher rank, acting or temporary?
3.	(a) How many officers, non-flying, special reserve, of 33 years and over, hold commissions in the directorate of personnel in the R.C.A.F. who have had no service in an active theatre of war; (b) how many of these officers hold the rank of flight lieutenant or higher rank, acting or temporary?
4.	(a) How many officers, non-flying, special reserve, from N.P.A.M. units hold commissions in the directorate of personnel R.C.A.F., with the rank of flight lieutenant; (b) of these, how many have served in an active theatre of war from 1914 to 1918; (c) how many have served in Canada or England only: (d 1 how many had no service in the war of 1914-1918?
o. How many recruiting officers are there in the R.C.A.F.; (a) with previous service in the R.A.F. in a theatre of war; (b) with previous service in the R.A.F., in England or in Canada; (c) with previous service in the army or navy in any theatre of war; (d) with previous service in the army or navy, but not in a theatre of war; (e) without previous service in the army, navy, or air force?
6.	(a) How many commissioned officers of recruiting centres are there; (b) what is the rank, acting or temporary, of each recruiting officer as at March 15, 1941; (c) what is the record of service of the commanding officer of each recruiting centre?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1233196,ca.proc.d.1941-03-24.8,1941-03-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1233197,ca.proc.d.1941-03-24.8.1,1941-03-24,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
1233198,ca.proc.d.1941-03-24.8.1.1,1941-03-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (for the Prime Minister) moved:,Minister of Mines and Resources,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"That when this house adjourns on Wednesday the 9th of April next, it stand adjourned until Monday the 28th of April, 1941.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1233199,ca.proc.d.1941-03-24.8.1.2.1,1941-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
1233200,ca.proc.d.1941-03-24.9,1941-03-24,,,,topic,LOANS TO PROVINCES,,,,,,,
1233201,ca.proc.d.1941-03-24.9.1,1941-03-24,,,,subtopic,LOANS TO PROVINCES,BRITISH COLUMBIA-QUESTION OF REDUCTION OR REPAYMENT,,,,,,
1233202,ca.proc.d.1941-03-24.9.1.1.1,1941-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1233203,ca.proc.d.1941-03-24.9.1.2,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,LOANS TO PROVINCES,BRITISH COLUMBIA-QUESTION OF REDUCTION OR REPAYMENT,,"May I ask the Minister of Finance, in view of what I read in the newspapers over the week-end, if any further telegrams, letters, memoranda or other documents have been exchanged between the Prime Minister or the Minister of Finance himself and the premier or the minister of finance of British Columbia since March 17, with reference to a request that the province of British Columbia take steps to pay off or to reduce outstanding loans of that province. If so, will they be tabled?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233204,ca.proc.d.1941-03-24.9.1.3,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,LOANS TO PROVINCES,BRITISH COLUMBIA-QUESTION OF REDUCTION OR REPAYMENT,,"I do not know that they should be tabled. As we go along from day to day some correspondence is exchanged between Mr. Hart and myself with regard to this matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233205,ca.proc.d.1941-03-24.9.1.4,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LOANS TO PROVINCES,BRITISH COLUMBIA-QUESTION OF REDUCTION OR REPAYMENT,,"What is the nature of it? Surely the country is entitled to know. They owe us a lot of money, and there was at least a suggestion by the premier of British Columbia of repudiation. I suggest we ought to know what is going on.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233206,ca.proc.d.1941-03-24.9.1.5,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOANS TO PROVINCES,BRITISH COLUMBIA-QUESTION OF REDUCTION OR REPAYMENT,,"I have no desire to keep anything from the house; but it is very difficult to summarize each stage when letters are exchanged between the governments of the dominion and the province. As soon as any agreement is arrived at, or as soon as it is apparent that no agreement can be arrived at, I shall report the matter to the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233207,ca.proc.d.1941-03-24.9.1.6,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LOANS TO PROVINCES,BRITISH COLUMBIA-QUESTION OF REDUCTION OR REPAYMENT,,"Bring them down once a week.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233208,ca.proc.d.1941-03-24.10,1941-03-24,,,,topic,SIR FREDERICK BANTING,,,,,,,
1233209,ca.proc.d.1941-03-24.10.1,1941-03-24,,,,subtopic,SIR FREDERICK BANTING,REPORTS AS TO CAUSE OF FATAL AEROPLANE ACCIDENT-NEWFOUNDLAND INQUIRY,,,,,,
1233210,ca.proc.d.1941-03-24.10.1.1.1,1941-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1233211,ca.proc.d.1941-03-24.10.1.2,1941-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,SIR FREDERICK BANTING,REPORTS AS TO CAUSE OF FATAL AEROPLANE ACCIDENT-NEWFOUNDLAND INQUIRY,,"Mr. Speaker, in view of the wide publicity over our own radio broadcasting system and in the newspapers, and the disquieting stories regarding the accident in which Sir Frederick Banting lost his life, would the Minister of National Defence for Air be prepared to make any statement to-day, or at some later time?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233212,ca.proc.d.1941-03-24.10.1.3,1941-03-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,SIR FREDERICK BANTING,REPORTS AS TO CAUSE OF FATAL AEROPLANE ACCIDENT-NEWFOUNDLAND INQUIRY,,"All I can say to the house is that that flight was not under the control of the Royal Canadian Air Force. When the British government requested the Newfoundland government to make an inquiry into all the circumstances surrounding the unfortunate
War Savings Certificates

occurrence, the Newfoundland government requested the Royal Canadian Air Force to lend them two of its officers to be members of the board of inquiry, and they also requested that the Department of Transport should lend one of its officers. The report will be made to the Newfoundland government and not to the government of Canada. The only connection our department had with it was the loan of personnel to act on the board of inquiry.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
