basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230978,ca.proc.d.1941-03-13.11.1.40,1941-03-13,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN (Edmonton East):,,TRAINING AND FIGHTING,OPERATIONS,,"How about liquor?

",Liberal,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1230979,ca.proc.d.1941-03-13.11.1.41,1941-03-13,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,TRAINING AND FIGHTING,OPERATIONS,,"The hon. gentleman can probably speak with more authority about that than I can.
The leader of the opposition in one of his earlier addresses said that we should pare down the estimates more. I should like to know why, and particularly why we should pare down the social service estimates. I

War Appropriation Bill
suggest that they should be increased and increased to the point where the Canadian people are able to enjoy exactly what they are able to provide in the way of physical energy and material.
Lastly, I object to the principle involved in (his resolution because it builds up a fictitious and unreal debt. The Minister of Finance has said that the policy of the government is a pay-as-you-go policy. I should like to know why, if it is a pay-as-you-go policy, there is any debt in connection with it. What do we owe and to whom do we owe it? The minister himself has said that the cost of the war is paid for substantially as the war progresses, and the statement has been made again and again that the cost of this war is blood, sweat and tears. These things certainly are provided from day to day as the war progresses. I know of no other costs that are involved, in a war. The minister himself has admitted that these costs are met from day to day as the war progresses. Then, in the name of common sense and justice, I should like to be told and the people of Canada would like to be told, ""What do we owe if we have paid for the war from day to day in blood, sweat and tears, and to whom do we owe it?"" That is a pertinent question, and I should like to hear some members on the government side, and particularly the minister, discuss it.
So far as banking costs are concerned, are they not in the same category as physical costs? What is the cost of operating our money system? In the main it is paper, ink, clerical work and depreciation that is involved in operating the money system. What is cheaper to run than a banking system? I challenge any of the hon. members who smile, to indicate what more there is about running a banking system. Those costs are provided each day as the money system is conducted. Therefore, all costs in connection with the war effort, banking costs as well as physical costs, are met from day to day. What will hon. members suggest we owe when the war is finished, and to whom will we owe it?
In conclusion, Mr. Chairman, because this measure still denies the government the right to exercise the crown prerogative-

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1230980,ca.proc.d.1941-03-13.11.1.42,1941-03-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRAINING AND FIGHTING,OPERATIONS,,"I am sorry to have to remind the hon. gentleman that he has exhausted his forty minutes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1230981,ca.proc.d.1941-03-13.11.1.43,1941-03-13,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,TRAINING AND FIGHTING,OPERATIONS,,"If the committee will permit me; I am just on my last sentence, and if I can have time to complete it I will sit down.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1230982,ca.proc.d.1941-03-13.11.1.44,1941-03-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRAINING AND FIGHTING,OPERATIONS,,"By unanimous consent.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1230983,ca.proc.d.1941-03-13.11.1.45,1941-03-13,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,TRAINING AND FIGHTING,OPERATIONS,,"I was endeavouring to say- because this measure still denies the government the exercise of the crown's prerogative;
because it does not permit a maximum war effort or domestic effort; because it demands unnecessary sacrifices; because it builds up fictitious debt, obliging the people to pay several times over financially for what they have already paid physically, I consider that the principle involved in this resolution, of borrowing our own financial credit from a money-lending monopoly to the point of national bankruptcy, is not only unpatriotic but extremely inimical to the best interests of the Canadian people.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1230984,ca.proc.d.1941-03-13.11.1.46,1941-03-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,TRAINING AND FIGHTING,OPERATIONS,,"I have sat here for the past two weeks listening to the measure now before the committee being discussed, and I have heard so many different financial theories advanced that, as an ordinary worker, I am left a little bit dizzy. Since the hon. member for Rosetown-Biggar (Mr. Coldwell), the acting leader of this group, has placed before the committee the considered opinion of this group on the financial aspects of the measure, about all I have to say on the matter is to extend my sincere sympathy to the Minister of Finance (Mr. Ilsley), whose job it is to juggle figures at the present time and run the finances of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1230985,ca.proc.d.1941-03-13.11.1.47,1941-03-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,TRAINING AND FIGHTING,OPERATIONS,,"Does the hon. member not think that the people need a little sympathy?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230986,ca.proc.d.1941-03-13.11.1.48,1941-03-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,TRAINING AND FIGHTING,OPERATIONS,,"I am not going to occupy any more time this evening than I have to. First, I should like to comment on a question which I asked the Minister of Mines and Resources (Mr. Crerar) on Monday of this week, as set out in Hansard, page 1359. My question was based on a letter I received from a mine workers' union situate at River Hibbert, Nova Scotia, informing me that a mine operating in that section at the present time would be closed on April 30. That organization had sent a delegation to the provincial department of mines, asking if anything could be done to keep the mine in operation. There are 110 men employed; and at the present time, according to the letter I received, they are paying national defence tax, contributing to a Spitfire fund, and subscribing for war savings certificates-which means something financially to the country at this time. According to my information, the market for that coal is the railways, and that market has certainly not disappeared. In answering my question, the minister stated:
I do not know of any action which the federal government could take to compel a mine to operate in the province of Nova Scotia. As my hon. friend knows, the mines of Nova Scotia are under the control of the provincial government.
War Appropriation Bill

The leader of the opposition (Mr. Hanson) then rose in his place and said:
But you have taken authority under the War Measures Act to do this very thing. What is it for?
The Minister of Mines and Resources replied:
I might refer to the observation of the leader of the opposition, who has hastened to the rescue of the hon. member for Cape Breton South. I do not know anything about the particulars of this mine. I should assume that if the provincial government, who are familiar with the operations, thought it was not advisable to maintain the mine in operation, their judgment would probably be sound. In any case I do not think it will affect the volume of coal that will be moved from Nova Scotia to other parts of Canada, whether the mine remains open or is shut down. There is plenty of coal available to meet the requirements that can be moved at the present time.
With respect to the minister's statement that the leader of the opposition hastened to my rescue, I do not think I was in any difficulties on that occasion, nor do I believe that there will be any necessity in future for anybody to rescue me; there has not been in the past. I endeavour to speak only about matters of which I have some knowledge, and I resent the minister's remark because it would lead anyone reading Hansard to suppose that I was floundering here and unable to take care of myself.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1230987,ca.proc.d.1941-03-13.11.1.49,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,TRAINING AND FIGHTING,OPERATIONS,,"It was the Minister of Mines and Resources who was floundering.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230988,ca.proc.d.1941-03-13.11.1.50,1941-03-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,TRAINING AND FIGHTING,OPERATIONS,,"As to there being no market for coal, I believe that the reverse is true. According to an order in council set out in sessional paper 2208, in answer to a question placed on the record by an hon. member, it is stated in the second paragraph:
Owing to the large traffic movement to the Atlantic seaboard the annual coal consumption of the railways has greatly increased, and it is most desirable at this time that the railways shall be assured a supply of coal adequate to their requirements.
It goes on to state that an inquiry is being made at the present time at Minto, New Brunswick, to see whether there is not a possibility of stepping up coal production in that particular mining section in order to meet the requirements of the situation, and setting out that an adequate supply of coal must be maintained for the railways.
As I have said, according to my information, in the section I speak of their market is the railways. Therefore, in view of the fact that their market has not disappeared, and that the minister and the federal government have the authority under the mobilization act to continue the operation and to assume jurisdiction in this particular case, if the mines

department of Nova Scotia are not prepared to accept their responsibility, why should the federal government not step in? According to the letter I received, that mine is down about 2,500 feet. It is only a matter of developing their slope to the next lift, drifting along probably 250 feet or 500 feet, tapping the seam lower down, and continuing the operation. If that is a true indication of the situation at the present time so far as coal is concerned, I see no reason why the federal government should not make at least some inquiries into the matter of preserving the means of livelihood for 110 men and their families in that section, who are making every reasonable contribution to the war effort. I leave that to the minister, feeling sure that he will do what he can with respect to that matter.
I. listened here a couple of nights ago to several hon. members from Nova Scotia stressing the necessity for the creation of a shipbuilding industry in that end of the country. I join with them in that request. I have endeavoured on every occasion when I have had the privilege of addressing this, house to bring to the attention of the government the necessity for the creation of some industry in Nova Scotia other than coal mining. I know that coal mining is on the wane in that province; the older mines are folding up; there has been no expansion of the industry for the past fifteen years, and I do not think there is going to be any. Something must be done to take up the slack in employment caused by the fall in the coal mining industry.
I would judge from discussion and press reports and resolutions that I am receiving from that part of Canada, that there is at the present time a well organized movement in Nova Scotia to bring forcibly to the attention of the government the necessity for something being done there. In that connection I received to-day from Mayor G. B. Slaven, mayor of Sydney, Nova Scotia, who is acting as chairman of an organization set up in Cape Breton island, a resolution, to urge that question upon the government. The resolution is lengthy, and I shall not read it-all, but one of the paragraphs states:
Whereas a great number of industries are being established which are not classed as war industries and while being used to render assistance in this war, yet will remain as a permanent industry after the war-
It goes on to state that it represents the considered view at a meeting of that entire section at which every town on the island was represented, including representatives from the municipal councils.
I would assume from wffiat I have heard that it is the intention of the government

War Appropriation Bill
to do something along this line in that part of the country. In that connection, I called the attention of the Minister of Munitions and Supply to something that I would again like to bring to his attention. On February 28 I asked him, as reported at page 1116 of Hansard, a question as to whether it was the intention of the government with the cooperation of Dominion Steel and Coal to utilize the plate mill that was built there during the last war at a cost, I think, of some $11,000,000, the government having subsidized it to the extent of $4,500,000. I do not think the mill ever went into production. Most of the machinery in that mill has been taken away, I presume moved to somewhere in Ontario; my information is that it went to Ojibway, but I cannot say whether that is true. The reply of the minister at that time was quite lengthy, but the latter part stated:
.	.	. but we are studying the question of
installing additional primary steel capacity at Dosco-that is, more open hearth capacity- and I hope a decision on that question will be made early next week.
According to a press dispatch, the minister has not anything to hope for in that direction. A dispatch of February 27 quotes Mr. Arthur Cross, president of Dominion Steel and Coal company, as stating that the steel plant was operating at 100 per cent capacity, but that there will be no plant extension for the coming year.
I would judge from the minister's answer to me that it is necessary at this time to expand that steel plant in Sydney. Mr. Cross' statement, however, definitely says there will be no expansion. That question received some publicity. If Dominion Steel and Coal company are not desirous of operating that plant, and if its operation is essential to Canada's war effort, as was indicated by the minister's answer, there are other people who are interested in that plant and may make use of it. I have a letter here from the Anglo-French Development Corporation Limited of Montreal stating that they are interested in that plant, that clients of theirs from overseas are endeavouring to take over in this country plants that can be put into war production, and that they are interested in that plate mill in Sydney. I replied, referring them to the heads of that corporation, suggesting they get in touch with them. The date of this letter is March 1; it went to Sydney and was relayed- back to me. To-day I had a letter from the same corporation thanking me for the information and addresses given and saying that they were immediately getting in touch with these people with the end in view of utilizing that plate mill. By virtue of the fact that the Canadian people
have an equity in that mill to the extent of $4,500,000 given to the corporation during the last war, it should be the government's prerogative to do something with it. I trust the minister will think that over and endeavour to make use of that mill. If a steel shipbuilding industry is to be developed in Nova Scotia, that mill will certainly be needed. There is also a comment on that matter in the Toronto Globe and Mail. A statement by one of their regular correspondents reads:
Why not recondition the Dosco plate mill?
They go on at length to point out why that should be done. Therefore the general public is interested.
Commissions have sat from time to time examining the industrial life of that part of Canada and have reported on its economy, its place in confederation with relation to the development of the rest of Canada. I should like to quote a few excerpts from the submission made by the Nova Scotia government to the commission on dominion-provincial relations. The present Minister of National Defence for Naval Services (Mr. Macdonald) was premier of that province at the time. I think this brief was drafted by the late Minister of National Defence, Hon. Norman Rogers, and it sets out clearly the situation in which the maritimes, and Nova Scotia particularly, find themselves at the present time in relation to the rest of Canada. They certainly have not been treated as part of the Canadian family. The position is stated much better in this brief than I have seen it anywhere else. I shall quote just an extract here and there from this brief between pages 51 and 55. They say:
In the last decade between 1920 and 1930 the decline of manufacturing in Nova Scotia became more pronounced. In Ontario and Quebec (central Canada) capital invested in manufacturing increased from $2,696,000,000 to $4,158,000,000; the number of employees increased from 487,000 to 512,000. while the gross value of products decreased slightly.
Then further:
Ontario and Quebec are the most important manufacturing provinces of Canada. Their combined production in 1930 amounted to $2,735,000,000. or nearly eighty per cent of the gross value of manufactured products of the dominion.
Those figures are taken from the ""Canada Year Book"", 1933 Further it says:
Ontario and Quebec account for almost eighty per cent of the total capital invested in manufacturing in Canada.
That is also from the 1933 edition of the ""Canada Year Book"". Again it says:
Out of the total male wage-earners, numbering 431.463, and the total female numbering 120,033, 47-1 per cent of the former and 46-2 per cent of the latter were employed in Ontario.
War Appropriation Bill

Quebec manufacturers reported 30-4 per cent of the total males as compared with 39-6 per cent of the total females. As to earnings, Ontario firms paid out 49'5 per cent of the total wages in Canada, and Quebec 29'8 per cent.
Further on it states:
It will be seen that while manufacturing has increased in Canada as a whole by, say, twelve times since confederation, the increase in the maritimes has been about four times.
And further:
Between 1871 and 1931 the number of employees in manufacturing in Nova Scotia increased by only 580, or by 3-7 per cent. In the same period the number of employees in manufacturing in Canada as a whole increased from 187,942 to 557,426, or by 197 per cent.
This document goes on to set out some very good statistics. I have no intention of reading them, but I should like to read the concluding paragraph; coming from these people, I think it is very good. If I were to use it, or if it were to be used by the hon. member for Rosetown-Biggar, we would be considered socialists:
It is asserted as a general principle that industries in Ontario and Quebec have natural advantages of situation in relation to raw material, labour, force, and markets which enable them to take full advantage of the so-called economies of large scale production. We are asked to believe that these economies of large scale production will enable an industry to protect itself more adequately from foreign competition, and are passed on to the consumer, either in part or in full, through lower prices made possible by the lower cost per unit of the commodity manufactured. Whether such economies are thus passed on to the consumer in many cases is open to grave doubt. It will depend on the reality of internal competition, and the Canadian industrial field is so narrow as to raise serious misgivings as to the extent of true competition in many lines of manufacturing. The existence of monopoly, trade combines, and friendly price agreements within the shelter of a protective tariff, is not always capable of positive proof, but that it exists over a considerable range of manufacturing is scarcely open to question. Undoubtedly,	a	substantial	proportion	of	theeconomies	of	large scale	production	are	notpassed on to the consumer, but render possible a higher margin of profit for the industry and go into the safety deposit boxes of company promoters or the pockets of shareholders. Certainly	the	proportion	of benefit	that is
returned to the people of this province is not substantial.
With that statement I am in absolute agreement. I leave these thoughts, as set out by the experts who drafted the submission to	this	economic	inquiry, with	the
Minister of Munitions and Supply.
Just recently, another discrimination as far as industry in that end of the country is concerned was brought to my attention by a submission presented to a tribunal that has just- finished probing miners' wages in Nova
IMr. Gillis.]
Scotia; I refer to the McTague board. In making their presentation to that board, the representatives of the miners brought to its attention the unfavourable treatment received by manufacturers of steel in that end of the country in connection with the bounty paid on coal. I should like to give their own words. They say:
We feel convinced that Dosco should receive at least as favourable treatment as the upper Canadian companies, which receive a drawback of 74 cents per ton on coal used for metallurgical purposes as against the 45 cents bounty received by the Dosco. If the latter did receive the same treatment then they could easily pay more for their coal to the Dominion Coal Company, thereby benefiting the coal industry and increasing its earnings and also developing and strengthening the coal industry of Canada. In general we submit the proposition which we feel sure is almost axiomatic that Canada needs a strong fuel policy. We further submit that to bonus foreign coal 74 cents and Nova Scotia coal only 45 cents is not in line with a national fuel policy.
With that statement I am in absolute agreement. I made it my business to get in touch with the Department of Trade and Commerce and find out exactly how much money was paid to importers of United States coal used for metallurgical purposes during the years 1939 and 1940. I find that to December 31, 1939, there were 498,760 tons of coal imported and used for metallurgical purposes, on which $246,886.18 was rebated to the importers. During the year 1940 there were imported for that purpose 769,289 tons, on which the rebate amounted to $380,798.03.
The McTague board has completed its inquiry into the question of wages. I have seen a press release with regard to the findings of that board, but I am not going to comment upon them at the moment. Certainly they are not satisfactory to me, but it is the business of the union to make an analysis of those findings before I have anything to say about the matter. I believe that the treatment received by manufacturers of steel in Nova Scotia is a factor in keeping down wages in the coal mines. I see no reason why the steel company in Sydney should not receive the same treatment as the Ontario manufacturers receive, and in my opinion that is something which should be taken into consideration.
The hon. member for Vancouver East (Mr. Maclnnis) made a thorough analysis of the position of labour and its relation to our war effort. I do not want to repeat anything he said in that connection, but I am entirely in agreement with his views. With regard to conciliation boards, the minister seemed to resent the statement by the hon. member for Vancouver East that often the machinery set up for conciliation boards is too slow. I am

War Appropriation Bill
in absolute agreement with the hon. member for Vancouver East on that point. I have been twenty years in the trade union movement; and it is my belief that while this conciliation machinery may have served the purpose in peace time, certainly it does not serve the purpose to-day. I have seen the mining industry wait months for the setting up of a board.
I do not believe the Department of Labour takes a sufficiently strong stand in these matters. When a board is appointed, by not agreeing as to the chairman an industry can hold up the functioning of that board for months. Two or three times last session I drew the attention of the minister to a board that was attempting to function in the Acadia section of the mining industry. Several months elapsed before anything was done. That sort of thing does not help to create a healthy frame of mind as far as the trade unions are concerned. Personally I think that if the operators of industry are as much interested in prosecuting the war effort as we are led to believe by some of the statements made in this house, there should be no need to carry on a poll in industry by sections. For instance, the Dominion Steel and Coal company controls twenty-six subsidiary companies across Canada. If the government is going to make an examination of that company, wherever a dispute arises, section by section, it will involve the setting up of twenty-six conciliation boards. The setting up of each board will involve considerable cost to the country, money which could very well be utilized in these days in other directions.
I believe if industry are as much interested in prosecuting the war as they should be*-and certainly they have something for which to prosecute it-then there should be a general understanding that when a probe is made and a board is set up, such board should make a thorough examination of the complete industry, including all the subsidiaries. It should bring about an understanding, set wages and get on with the job of prosecuting the war.
Instead of that, we have the present position where application is made for the setting up of a board. There is a disagreement at once about the appointment of a chairman, and the battle wages back and forth. All are in a bad frame of mind. Then, when the chairman is appointed, an examination is made in only one section of the industry, and on restricted terms of reference, thereby leaving an advantage in the hands of those who have an understanding of exactly how much of an examination can be made under
the terms of reference. I suggest that this machinery must be speeded up, and that we must come to some understanding.
The hon. member for Vancouver East discussed the question of intimidation. Comparisons are sometimes made in this chamber respecting the position in England, and the attitude of government over there. We hear much about the stand labour has taken in the prosecution of the war. There is, however, a vast difference between labour in Canada and labour in Great Britain. Labour in Great Britain, from the point of view of social legislation, is, in my opinion, at least fifty years ahead of Canada. It enjoys, many, many privileges that we have not. Labour in Great Britain is organized at least to the extent of 65 per cent, while labour in Canada is organized to the extent of only 15 per cent. The main fight of labour to-day is for the right to organize, and for the recognition by industry of that right.
For the life of me I cannot understand why those who are engaged in industry and who are prosecuting the war, those who have something to lose from a failure to . win the war, and who must realize what the situation is in Europe, are not alive to their own interests, and do not seem to realize that the greatest medium to-day of stabilizing their industry and putting it into a state of 100 per cent production lies in the recognition of the rights of the workers to sit round a conference table and iron out difficulties, instead of setting up conciliation boards and hammering at ministers of the government, who have plenty to think about without spending their time ironing out quarrels between industry and labour.
It took Hitler on the English channel to awaken the ruling classes in England to the necessity for a full recognition of the value of labour in the prosecution of the war. I am in hopes that it is not going to take Hitler on the St. Lawrence to awaken the captains of industry and the operators of monopolies in Canada to the necessity for full cooperation. Labour produces the sinews of war; in the final analysis, labour fights a war. With a situation such as we have today, I cannot understand why those in authority do not realize the value of sitting round a conference table, getting down to business and thereby relieving members of the government, who are charged with the responsibilities of their departments, from refereeing disputes between industry and labour in Canada to-day. I believe that if industry is engaged in an all-out effort, which means
War Appropriation Bill

the complete organization of all the Canadian people for the prosecution of the war, it ought to have sufficient intelligence to cooperate with that group which, in my view, is the major factor in the prosecution of the war-those who produce, and those who light.
The Minister of Labour (Mr. McLarty) took exception to some of the statements made by the hon. member for Vancouver East. As a worker, I get around among the workers, and from what I learn I agree absolutely with what the hon. member for Vancouver East has said. He will hear and I will hear stories from people who will not come to a minister of the government, who will not approach the Royal Canadian Mounted Police or any other law-enforcement body on matters affecting intimidation and persecution. In many sections of industry in Canada, there is to-day much unrest, and much of that unrest is on account of the question of organizing.
I would draw the minister's attention to a matter which for some time has been in the slings. I have heard it stressed in the house time and time again that the great requirement of industry at present is that of securing . the services of trained men. If my memory serves me correctly, on November 7 of last year sixty-three skilled workers at the Chrysler plant at Windsor, who were engaged in disputes, were thrown out of employment. Forty-six of those men were arrested, and paid about $9,000 or $10,000 in fines. They paid for breaking the laws of society, and according to my information, at least half of those men-and they were skilled men-are still on the streets. They have no jobs. They made application for changes in their registration cards, but those changes were not made, and as a result they are still registered with Chrysler. No other plant will employ them until they are released by Chrysler, with the result that since last November those men have been out of employment. I have received from the regional director of the union in that section a copy of an eviction notice. It would appear that one of those men was ordered out, and an eviction notice served on him. Here is a man who is walking the streets, thrown out of his home, at a time when men are necessary to industry. These are men who have paid the penalty for breaking the law. They have paid in the courts of the country, but they are being further penalized by the captains of industry, and in my opinion their only crime was that of exercising their democratic right to form a trade union-.
I understand that from time to time the Minister of Labour has ordered these men back to work, and has made recommendations

along reasonable lines, all of which have been ignored. I do not believe the responsibility is his, but I do suggest that contracts with all industries engaged in war production should carry a clause stating that workers should have the right to organize and to bargain collectively. That matter has been discussed from time to time in the house. I say to the Minister of Munitions and Supply, who has the prerogative of creating these industries, that if we are going to win the war we are not going to win it with kid gloves. The kid gloves must come off. Anybody in Canada who stands in the way of a proper prosecution of the war should be dealt with as an enemy of the state. Any organization which keeps skilled workers on the road to-day and refuses to release them to other sections of industry is certainly not cooperating in the prosecution of the war.
There are many points upon which I should have liked to touch, had I had the time. I would, however, draw the attention of the Minister of Labour to one further matter. To-day at the shipping piers in Sydney, Nova Scotia, there are ten men who have been blacklisted by a company for exercising their rights as union men. To-day they are on the road, and they have been on the road for the past five or six weeks. On different occasions the miners' union have approached the company, but have not been able to straighten out the matter. I have before me a brief prepared by executives of the union to be submitted to an adjustment board which has been set up in that province for the purpose of adjusting the grievance. The men in question had absolutely nothing to do with some trouble which developed there and which was being negotiated by the Minister of Labour and his conciliation branch. On several occasions I have met with the minister and have endeavoured to iron out that grievance. The minister was sympathetic, and he sent a conciliation officer down there to go into the whole dispute.
Before the conciliation officer arrived in Sydney, the strike developed. This was not called by the union; it was something that arose spontaneously in the wash-house, and it could have been organized on the outside by people not connected with the union. It certainly did not serve the purpose of the men at that time in view of the fact that they had been negotiating for two weeks and had a well established case. The union itself had legislated against the strike, and there are men on the road to-day who voted against any such action. They were active union men and, as such, they are on the road to-day. This is something I should like the Minister of Labour to look into.

War Appropriation Bill
I do not want to exceed my time limit, but I did want to leave these few thoughts with the committee as to the necessity of establishing other industries in Nova Scotia and the necessity for recognition of the rights of the workers to organize. We had a complete statement by the hon. member for Vancouver East on this matter. I hope the ministers charged with the responsibility of going into these matters will pay some attention to what I have said.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1230989,ca.proc.d.1941-03-13.11.1.51,1941-03-13,31608082-5136-45b5-b730-a85042a3698c,ca.m.6095,Mr. TURNER:,,TRAINING AND FIGHTING,OPERATIONS,,"Mr. Chairman, as you well know I seldom speak in this chamber, and I did not intend to speak on this resolution. I should, however, like to draw the attention of the committee to a point or two. In the first place, the resolution now before the committee was first introduced into the house on February 19 of this year. Wide latitude has been given to hon. members, and many have spoken who do not know the first thing about tanks, aeroplanes, guns and other implements of war, and who know less about their manufacture. Yet they talk and take up the time of this committee when we have a real war on our hands and a job to do.
This is not a school; it is a House of Commons where we are expected to impart knowledge to the house and to the country so that all may benefit. Many questions have been asked which mean nothing to our war effort but which have just delayed the progress of this house at this critical time. In my opinion, much of this has been done for purely political advertising purposes at the expense of the country. Perhaps some hon. members have not realized just what harm has been done by this useless talk. I should like to point out that permitting all this baseless criticism to go on has not helped our war effort.
While we have been talking, President Roosevelt to the south of us has put through his lease-lend bill. He has it signed, sealed and delivered and has started off already with seven billion dollars. He has already given the United Kingdom ships and other help, while we are simply talking and doing nothing. The senate was summoned here, but had to go back home because there was no work to do, even in war time. This does not leave a very good impression upon the minds of the people and it certainly does not help our war effort. The President of the United States has stolen all the thunder and applause and the headlines, and he certainly deserves them. They were working there while we have been idle.
This performance of ours has had the kind of effect upon our people that one would expect. It has been much like this: They say,
""they are just wasting their time and our money down there."" This must be changed. All this may have a still more serious effect and become quite noticeable when the Minister of Finance (Mr. Ilsley) launches his loan for some billion dollars or less, made necessary by this very resolution which has been before the committee for nearly one month. I do not think this delay will help our war effort at all.
Therefore I sincerely ask all members of the committee to tighten up and get down to real business, to realize that there is a war on and get this House of Commons geared up to a war-time basis. After all, this chamber should be the very pulse of our nation at this time. Our people expect it, but they certainly are not getting it. This is all I have to say.

",Liberal,,John Mouat Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31608082-5136-45b5-b730-a85042a3698c&Language=E&Section=ALL
