basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231034,ca.proc.d.1941-03-14.7.1.2,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT WITH RESPECT TO RECENT FLYING ACCIDENTS,,"Mr. Speaker, in view of
the recent series of unfortunate flying accidents, I think it is advisable to make a statement to this house. The following particulars are available concerning the three fatal accidents which occurred yesterday at No. 8, Service Flying Training School, Moncton; No. 4 Service Flying Training School, Saskatoon and No. 31 Air Navigation School, Port Albert, in which eleven personnel were fatally injured, two seriously injured and one uninjured and six Anson aircraft were destroyed.
Moncton. Two aircraft on a normal formation flight practice interlocked at 2,000 feet. In one aircraft with a crew of three on board, two pilots were unable to abandon the aircraft and crashed with it, killing one and seriously injuring the other whilst the third pupil pilot abandoned by parachute and landed safely. The other aircraft broke away after collision and fell straight down killing the only pilot on board.
Port Albert. Two Anson aircraft took off at a fifteen minute interval on separate exercises approximately in the same direction. The weather was clear everywhere. They came into collision, and it appears one knocked the tail off the other and both aircraft crashed out of control. The aircraft w'ere flown by experienced staff pilots. Seven of the occupants of the two Ansons were killed and the wireless operator, the only one to survive, was seriously injured. From evidence at hand it is considered that they may have been blinded by the sun on a turn. Why they were at the same place and height is unknown.
Saskatoon. Two Anson aircraft were on a normal formation flight. One overtook the other and collided. Both aircraft disintegrated in mid-air at 3,000 feet, killing both pilots. All the above accidents were on normal routine training flights. No evidence of mechanical failure is considered likely.
Accidents during 1940. The following accidents occurred during the first year of operation of the British commonwealth air training plan:
Fatal-25.
Tniured-33.
Total-267.
Hours flown-233,056.
Total accident rate-1-10 per thousand hours.
Fatal accident rate-0-11 per thousand hours.
Only 32 schools were in operation during this period, that is from April 1 to December

Air Force-Flying Accidents
31, but the 233,056 hours flown indicates the intensive training which was canned out. During this period the accident rate per 1,000 hours flown was:
Fatal accidents-0-11 per thousand hours.
Injured accidents-0-14 per thousand hours.
Uninjured accidents-O'94 per thousand hours.
Total accidents-1-19 per thousand hours.
Out of the total of 267 accidents which occurred during 1940, the major number was caused through normal errors of pupils during flying training, such as (a) not being able to correct a swing on landing; (b) carelessness in taxi-ing; (c) faulty manipulation of ancillary controls. Nine accidents occurred through collision in the air, which in most cases can be attributed to either bad weather or lack of vigilance by the aircraft crews.
No aircraft of any particular type used in training has revealed itself to be more prone to accidents than any other type, and in comparison with the flying hours carried out, the rate of accidents per hours flown was found to be not abnormal.
Accidents have increased during the first month of 1941, that is in January, as follows: total serious and minor accidents, 163 (18 deaths); flying hours carried out, 99,460; accident rate, 1-6 per 1,000 hours.
The flying time of 99,460 hours during the one month of January 1941 is very nearly 50 per cent of the total flying carried out during 1940 and the accident rate of 1-6 compares with the 1-19 of 1940.
I have not worked out the fatal accident rate for the month of January.
With respect to the action taken for the prevention of accidents:
1.	Air regulations are promulgated by the Royal Canadian Air Force to cover regulations which affect all schools throughout the service and flying orders are promulgated by each station for local regulations affecting their own locality only. One copy of air regulations is issued to each qualified pilot and one to each two pupils. These regulations cover such things as: minimum altitude at which aerobatics are carried out, the operation of aircraft on cross country flights, forced landings, restrictions imposed on various types of aircraft, low flying, et cetera.
2.	Courts of inquiry. Courts of inquiry are held on all accidents of a serious nature, the courts being composed of qualified officers who thoroughly investigate all circumstances surrounding the accident. The court makes findings and recommendations to prevent a recurrence. The findings and recommendations
of the court of inquiry are fully considered by command headquarters and in turn by Royal Canadian Air Force headquarters who take the appropriate action on the recommendations and findings.
3.	Analysis of flying accidents. Each command is required to make a summary analysis of each accident quarterly. This quarterly analysis of accidents is circulated within the command and all pilots must initial as having read and understood.
4.	Syllabus of flying instruction. Pupils are given individual instruction in the air by their flying instructor in aerobatics and spinning, to enable them to be fully conversant with the methods of recovering from any unusual altitude which they may inadvertently get into. They are also given instruction in low flying which is limited to dual only, and the importance of keeping a continuous lookout in the air.
5.	Syllabus of ground instruction. Syllabus of instruction at flying training schools require the chief instructor to give lectures based upon the analysis of flying accidents to all pupils under training. The chief instructor gives details of the causes of these accidents and explains in detail to the pupils steps which they should take to guard themselves against being involved in any accident.
6.	Posters. All flying training schools are supplied with a number of posters to bring home forcibly to the pilots the serious effects which result from disregard of air regulations, which have been brought into effect as the result of many years' experience. New posters are in the course of production.
7.	All possible steps are taken to prevent accidents, both in the air and on the ground, but in spite of these precautions accidents still occur. A large proportion of them are due to the human element for which it is impossible to legislate.
May I add that repetition of such accidents is far from making us callous. Indeed we view with the utmost anxiety the great loss of life involved in these accidents, and we shall continue by every means in our power to try to protect these young men not only against unforeseen occurrences but in many cases against their own carelessness.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231035,ca.proc.d.1941-03-14.7.1.3,1941-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ROYAL CANADIAN AIR FORCE,STATEMENT WITH RESPECT TO RECENT FLYING ACCIDENTS,,"May I ask the minister whether the statement he has just made with reference to flying hours refers to plane hours or passenger hours? Was he speaking of how many hours the planes had flown, or of how many hours the passengers and pilots had flown?
Air Force-Flying Accidents

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1231036,ca.proc.d.1941-03-14.7.1.4,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT WITH RESPECT TO RECENT FLYING ACCIDENTS,,"I take it to be the plane hours. I would not assume that any one of our pilots had flown 200,000 hours.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231037,ca.proc.d.1941-03-14.7.1.5,1941-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ROYAL CANADIAN AIR FORCE,STATEMENT WITH RESPECT TO RECENT FLYING ACCIDENTS,,"No, not one pilot.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1231038,ca.proc.d.1941-03-14.7.1.6,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT WITH RESPECT TO RECENT FLYING ACCIDENTS,,"May I take advantage of this question to place on Hansard a comparison with the training figures of the Royal Air Force in Great Britain? During the months of July and August, 1940, which are regarded as good flying months, there were 66 deaths in the Royal Air Force during 293,700 hours of flying. In the same two months, although conditions are not comparable, in the Royal Canadian Air Force there were 34,298 hours of flying, with no deaths. But an almost comparable figure with 66 deaths in 293,000 flying hours is 25 deaths in Canada in 233,056 hours.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231039,ca.proc.d.1941-03-14.7.1.7,1941-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ROYAL CANADIAN AIR FORCE,STATEMENT WITH RESPECT TO RECENT FLYING ACCIDENTS,,"I do not believe that the minister quite understood what I was driving at. A plane which is up for an hour with five men in it represents an equivalent of five passenger hours as against one hour of flying time for the plane. I wish to be certain as to what the minister intended. It makes a very great difference in the percentages.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1231040,ca.proc.d.1941-03-14.7.1.8,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT WITH RESPECT TO RECENT FLYING ACCIDENTS,,"I take it that that is actual hours during which the aircraft was in the air.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231041,ca.proc.d.1941-03-14.8,1941-03-14,,,,topic,REPORTED TRANSFER OF WESTERN COMMAND HEADQUARTERS FROM REGINA TO CALGART,,,,,,,
1231042,ca.proc.d.1941-03-14.8.1.1,1941-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1231043,ca.proc.d.1941-03-14.8.2,1941-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,REPORTED TRANSFER OF WESTERN COMMAND HEADQUARTERS FROM REGINA TO CALGART,,,"May I ask the Minister of National Defence for Air in consequence of a report I have received through the mail to the effect that the western command of the Royal Canadian Air Force now located in the city of Regina is about to be transferred to the city of Calgary, whether such a decision has been arrived at, and if so-

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1231044,ca.proc.d.1941-03-14.8.3,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REPORTED TRANSFER OF WESTERN COMMAND HEADQUARTERS FROM REGINA TO CALGART,,,"The answer is no, so that my hon. friend need not ask any more.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231045,ca.proc.d.1941-03-14.9,1941-03-14,,,,topic,NATIONAL REVENUE,,,,,,,
1231046,ca.proc.d.1941-03-14.9.1,1941-03-14,,,,subtopic,NATIONAL REVENUE,QUESTION OF EXEMPTION FROM INCOME TAX IN RESPECT OF BRITISH GUEST CHILDREN,,,,,,
1231047,ca.proc.d.1941-03-14.9.1.1.1,1941-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1231048,ca.proc.d.1941-03-14.9.1.2,1941-03-14,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,NATIONAL REVENUE,QUESTION OF EXEMPTION FROM INCOME TAX IN RESPECT OF BRITISH GUEST CHILDREN,,"Mr. Speaker, may I direct a question to the Minister of Finance with regard to dominion income tax exemptions? In the case of the hosts to all guest children in Canada, will exemption be granted on account of these children whether they are govemment-spon-

sored or not? May I remind the minister of his promise, when this matter was under discussion at the last session of the house, to take it into consideration?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1231049,ca.proc.d.1941-03-14.9.1.3,1941-03-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,NATIONAL REVENUE,QUESTION OF EXEMPTION FROM INCOME TAX IN RESPECT OF BRITISH GUEST CHILDREN,,"Mr. Speaker, the hon. gentleman is just as familiar with the provisions of the act as I am. He is aware that the act stands as it was passed at the last session. If his inquiry is directed to the question whether there is to be a change in that respect in this budget, it is an inquiry which it would be most improper for me to answer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1231050,ca.proc.d.1941-03-14.9.1.4,1941-03-14,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL REVENUE,QUESTION OF EXEMPTION FROM INCOME TAX IN RESPECT OF BRITISH GUEST CHILDREN,,"My purpose was to bring it to the minister's attention anyway.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1231051,ca.proc.d.1941-03-14.10,1941-03-14,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1231052,ca.proc.d.1941-03-14.10.1,1941-03-14,,,,subtopic,UNEMPLOYMENT RELIEF,QUESTION OF FEDERAL AID TO PROVINCES BY WAY OF GRANT OR LOAN,,,,,,
1231053,ca.proc.d.1941-03-14.10.1.1.1,1941-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1231054,ca.proc.d.1941-03-14.10.1.2,1941-03-14,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. A. H. BENCE (Saskatoon City):,,UNEMPLOYMENT RELIEF,QUESTION OF FEDERAL AID TO PROVINCES BY WAY OF GRANT OR LOAN,,"Can the Minister of Labour give me any further reply to the question I asked on Monday last as to whether the government had under consideration assisting by way of either grant or loan those provinces which have indicated that they are unable to provide sufficient funds for their relief requirements?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
