basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230329,ca.proc.d.1980-05-05.5.1.46,1980-05-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich);,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"He is gone.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3230330,ca.proc.d.1980-05-05.5.1.47,1980-05-05,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Well, he is really gone then. He talked about consumer protection. My gracious, I think the last bank which went bankrupt in Canada was the Home Bank in Hamilton in about 1921. It was taken over by the Commerce. I do not believe that a depositor in Canada has lost one penny as a result of bankruptcies in banks, so if we are looking at consumer protection from the point of view of the depositor at the bank, we have no worry. Part of that is due to the way banks are run, and part of it is due to the Bank Act and the way it has been administered. I do not find that consumer protection is much of a problem.

May 5, 1980
Bank Act
The hon. member went on to talk about requiring the interest rate to be stated. That is the law today. If the hon. member really knew what he was talking about, he would know that when you go to get a loan it is required that you be told what the interest rate is. It is there in the law now.
With regard to finding out what is on your record, most provinces in this country have legislation which requires banks to show us what is on our records, if that is what is concerning us. In fact most credit agencies are happy to have people come in asking to see their credit records because the credit agencies want them to be as accurate as possible. I do not really follow what the hon. member is getting at.
In his speech the hon. member kept talking about control, control, force and compel. That is the old NDP line that we have heard in this House so many times. They talk freedom and democracy out of one side of their mouths, and control, control, and compel out of the other.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3230331,ca.proc.d.1980-05-05.5.1.48,1980-05-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Justice, justice, justice.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3230332,ca.proc.d.1980-05-05.5.1.49,1980-05-05,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"And they spit seeds out the middle.
With this Bank Act there has to be more competition in banking. There is no doubt about that. We are letting foreign banks into the country because our banks are operating outside the country. It is on a kind of reciprocal basis. At least that is the spirit that we adopted in the committee. We felt that we should have reciprocity. If Canadian banks are going to operate in other countries, we should have some sort of reciprocity here.
However, I want to see our banks involved more in exporting, particularly in the small business sector. There is no reason why they cannot get involved in that. They all show export financing in their services, and yet when you go and talk to them about it, they do not seem to have anyone there on the spot who can tell you too much about it.
I think I would rather see them keep out of leasing activities and have them concentrate more on export financing. Our long-term finance market is gone. I would like to see them more into that area.
I noted the small business development bond which the minister smuggled into his economic comments a week or so ago, which he took from the minister of finance of the previous government, which I am sure he got from some other place-I do not think anybody can claim authorship of that idea-but I hope that the Minister of Finance (Mr. MacEachen) will encourage, through the Bank of Canada, the chartered banks of this country to go after this small business development bond.
I hear-and I hope I am hearing wrong-that some people inside the department are not too excited about this small business development bond. I hear that perhaps some of the banks might not be too enamoured because they are holding colectively about $12 billion to $13 billion in term preferreds on which they pay no tax on the interest that they gather on them. Of course this small business development bond is in the same category. Regardless of that, that is the engine which
will drive this economy for the next few years, and I certainly hope that the minister will see the wisdom of encouraging that sort of activity on the part of the banks; and let them keep out of leasing.
Hon. members will recall that when we let the banks into the mortgage field, the thought of the day was that with their vast resources mortgages would be a lot cheaper. The reality is that there is about a quarter-point spread between the mortgages we get from chartered banks and what we get from mortgage companies. When we questioned the banks about that, their reply was that if they go down any lower than that, they will be accused of driving mortgage companies out of business, which is not the way it was supposed to work. Everyone thought that with their vast amount of resources the banks would be able to provide mortgages at lower rates of interest and that that would help the housing industry and help Canadians get housing as they needed it.
I know we are going to present an amendment. I do not know what the progress of the bill will be. I assume it will go to committee. I do not think we are anticipating long hearings, and I hope the minister will look seriously at our amendment on the basis that the general opinion across this country is that the banks should not be in automobile and light truck leasing. They should be out of that field altogether. It should be left to the people who know that business. If they will do that, I think perhaps we can make some progress.
Mr. Speaker, may I call it ten o'clock?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3230333,ca.proc.d.1980-05-05.5.2,1980-05-05,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3230334,ca.proc.d.1980-05-05.5.2.1,1980-05-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"1 have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill S-3, to amend an act to provide for the appointment of a port warden for the Harbour of Quebec and to amend an act to amend and consolidate the acts relating to the office of port warden for the Harbour of Montreal, to which the concurrence of this House is desired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3230335,ca.proc.d.1980-05-05.6,1980-05-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3230336,ca.proc.d.1980-05-05.6.1.1,1980-05-05,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3230337,ca.proc.d.1980-05-05.6.2,1980-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,,,,,,
3230338,ca.proc.d.1980-05-05.6.2.1,1980-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,,"Mr. Speaker, on Friday, May 2, I asked the Minister of Industry, Trade and Commerce (Mr. Gray) why he had apparently completely ignored the request of a successful, growing, Canadian-owned
May 5, 1980

company for aid in expanding its product line. His answer to this question was completely unsatisfactory. He ignored the question, and this, together with similar evasive answers by the minister over the past two or three weeks, has caused me to rise tonight to comment on this issue.
Let me put the matter in some perspective. First, the aid to Chrysler, rumoured to be in the range of $200 million to $250 million, compares with the programs of the Department of Industry, Trade and Commerce and the Department of Regional Economic Expansion in the following way. The total budgetary and non-budgetary estimates for the Department of Industry, Trade and Commerce were $508 million, and for DREE, $562 million. Of that amount in the Department of Industry, Trade and Commerce, $200 million will be by way of grants and contributions. I ask the minister whether he had stopped to consider the impact of this Chrysler aid within his over-all budget. The Chrysler aid represents an enormous part of the budget in two key economic development departments.
Second, Chrysler has had a somewhat checkered existence in recent years. This is the third time that Chrysler has suffered financial problems in the past ten years. Each time the problem gets worse.
Clearly any aid to Chrysler Canada is very significant in relation to over-all Government of Canada industrial development programs. There is also significant risk that Chrysler will be back to the trough again. Thus the decision that the government makes must be viewed with concern since the decision made today may well be the precursor of a similar decision in the future.
1 have tried to obtain from the minister answers to the following questions. Out of what fiscal envelope will Chrysler aid be provided, the economic development envelope or the social welfare envelope? Will any aid to Chrysler have an adverse impact on other economic development programs? Putting it quite simply, will the provision of aid to Chrysler result in fewer economic development dollars being available for other programs? I have pointed out one unfortunate situation, that of CAE Industries, which was ignored completely by the minister. What is the significance of this lack of attention? Is the government considering any alternative ways of dealing with the very serious problem of lay-offs and long-term unemployment in the automobile industry?
The minister today made the ridiculous statement that he would report to the House by the time of the question period. To date he has said nothing to the House by the time of the question period. I have learned more about Chrysler from reading the newspapers. It is essential that we have a full debate in the House on the aid program. What impact will it have on small business? What impact will it have on high technology industry support? What impact will it have on other assistance in Ontario? What impact will it have on other parts of the country? These are all very important questions.
I can understand the reluctance of the minister in commenting on particular aspects of current negotiations, but I cannot understand him stonewalling me on these broader questions. Is there any reason for his attitude? Either the answers to these
Adjournment Debate
questions will arouse unfavourable comment from Canadians at large, or the minister has not directed his attention to them.
Prior to the election, and even since 1971, the Liberals have been calling for an industrial strategy in this country. What is that strategy and where does aid to Chrysler fit in it? It is sad to say that we are facing here one of the most significant economic development decisions that any government has made in this country, and there is no comprehensive economic strategy within which to judge the merits of the decision. I can only discuss the matter in the context of certain statements made by the minister and others on his side in recent days. Industrial strategy usually requires that aid be given to growing companies, to the winners. Chrysler is clearly not a winner. How, therefore, is aid to Chrysler being tailored to ensure that Chrysler will become a winner?
The hon. minister has championed the cause of Canadian-owned companies in his comments on industrial strategy. How does aid to Chrysler fit within these policies? Why has he ignored a growing, successful Canadian-owned company which needed a nominal amount of capital to provide 200 to 400 jobs and some $20 million to $30 million in new business? The inconsistency is alarming. It took a statement by the president of that company that the business had been lost to evoke any reaction from the minister.
Support for small business is, and always will be, a key to any sound industrial strategy. Will the aid to Chrysler inhibit the government from supporting small business? If the money available for small business is not forthcoming because of the aid provided to Chrysler, one can be sure that the outcome will be received in a very negative way by the small business community, and rightly so.
I have asked many questions. 1 have not in any way tried to disrupt the negotiations which are currently under way. The purpose of these questions is to try to understand the framework within which the government is making this very far-reaching decision. It is critically important that this be done prior to the decision being made. It is impossible now for Canadians to indicate whether or not they support in principle the aid to Chrysler, since they do not know what this aid entails.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3230339,ca.proc.d.1980-05-05.6.2.2,1980-05-05,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,"Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of State, Trade):",Parliamentary Secretary to the Minister of State (Trade),PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,,"Mr. Speaker, first I thank the hon. member for Etobicoke Centre (Mr. Wilson) for giving me the opportunity of addressing my peers for the first time in this Parliament. I should like to reassure him and say that, contrary to what he seems to think, if anyone in this House cares about developing a coherent strategy for the automobile industry, for very obvious reasons, Mr. Speaker, it certainly is the Minister for Industry, Trade and Commerce (Mr. Gray). Moreover, on Friday, May 2, the hon. member for Etobicoke Centre brought up the matter of the CAE Industries application for a subsidy, so that the federal government would in fact

May 5, 1980
Adjournment Debate
supply almost all the funds and capital investments needed to meet the requirements of General Motors which had offered the two companies the possibility of making automobile parts, specially those for the transmission of the model now being produced by GM known as the new energy-efficient front-wheel X model.
CAE Industries applied under the business development program and I would remind the hon. member-he probably knows that already and I am somewhat surprised that he did not raise that point in his speech-that that program cannot help in terms of direct capital investments, but only in terms of guaranteed loans or in research and development. Therefore, that program can be of no use to CAE Industries because of the terms of reference given by the House. However, the minister, in the name of the government, has stated several times his intention to help Canadian businesses which produce spare parts for the automotive industry and to act in such a manner as to increase Canada's share of the spare parts market. Through the minister the government has been asked for ad hoc help for that company and a cabinet decision is pending. Therefore, contrary to what the member for Etobicoke Centre said, if possible we firmly intend to help that firm but we cannot do so under the business development program which does not meet the requirements of the application for subsidy presented by CAE Industries.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3230340,ca.proc.d.1980-05-05.6.3,1980-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CULTURAL AFFAIRS-FUNDING OF VANCOUVER ART GALLERY,,,,,,
3230341,ca.proc.d.1980-05-05.6.3.1,1980-05-05,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,PROCEEDINGS ON ADJOURNMENT MOTION,CULTURAL AFFAIRS-FUNDING OF VANCOUVER ART GALLERY,,"During the last few days I have been trying to determine, in question period, the intent of this government concerning certain commitments made by the previous administration on the financing of arts and sports projects from Loto Canada funds. I find the answers to these questions uninformative and unsatisfactory.
On April 22, I asked the Secretary of State and Minister of Communications (Mr. Fox) whether it was his intention to honour the commitment made by his predecessor to provide $4 million toward the conversion of the old court house into Vancouver's art gallery. In reply the minister indicated that such financial pledges were merely campaign commitments and that they were being reviewed as such.
On May 1, I asked the minister responsible for sports or the Secretary of State whether the government intended to cash the $6.4 million cheque that had been sent to the federal government by the provinces as the federal share of Loto Canada funds. In reply the minister responsible for sports indicated that the government did not intend to cash the cheque until the legal position of the agreement between the former administration and the provinces on Loto Canada had been established.
In reply to a supplementary question the Secretary of State
reaffirmed that any decision on the art gallery or similar
projects must await the possible jurisdictional dispute between
the federal government and the provinces over Loto-Canada. We might wait forever. The issue is very simple. Will the government meet the commitments of the former administration and put up the funds for these projects?
I am particularly concerned about the federal financing of the Vancouver art gallery. This cannot be dismissed as a campaign promise. The first request for federal funds for the art gallery was made two years ago to the former Liberal administration. Subsequently, nearly $12 million has been pledged from private donations and municipal and provincial pledges, all awaiting confirmation that the federal government will come through with the promised $4 million. If the federal government money is not forthwith coming we are in the ridiculous position of having to return to the private sector the $5 million that it has contributed for the art gallery.
For the record, I would like to read the chronology of the Vancouver art gallery funding. The timing of events is as follows. In 1978 the gallery requested $4.5 million from the Liberal government. The rationale for this request was that the federal government had made similar grants across the country, particularly for Montreal and for the Ontario art gallery in Toronto. Vancouver was the last major city to be without an adequate facility and it was not unreasonable to request funds from the federal government. The amount of the request was in the order of magnitude of those for other galleries, and it is our turn.
At the same time, in 1978, a request to the provincial government was made for a grant, plus the value of the land on which the old court house stands. Subsequently, Vancouver city committed funds from the sale of the present gallery site.
In 1979 the gallery went public to raise $2.5 million. The very successful ""Take the art gallery to court"" campaign was launched and actually raised $5 million from the enthusiastic citizens of Vancouver between April and August of 1979, of which $2.5 million was set aside for the purchase of Canadian art.
In January, 1980, the former secretary of state, David MacDonald, announced a grant totalling $4 million in the form of $1 million per year. At the end of March, 1980, the provincial government committed $2 million, contingent on federal government funds.
We now have a situation where nearly $12 million has been pledged for both the gallery and the art bank, all awaiting confirmation of the federal government's $4 million. The delay is costly. A conservative estimate is that the delay is costing us about $100,000 per month.
If the art gallery does not go ahead, Vancouver will lose employment opportunities in cultural industries, a show case for major exhibits, such as the King Tut exhibit which attracts tourists, $2.5 million in grants for the art bank, $2.5 million in private pledges, $2 million from the provincial government, the site of the old court house, and $4.6 million from the city of Vancouver.
May 5, 1980

Surely, Mr. Speaker, the time has come to end this uncertainty and proceed with this project now while these pledges are available.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3230342,ca.proc.d.1980-05-05.6.3.2,1980-05-05,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,CULTURAL AFFAIRS-FUNDING OF VANCOUVER ART GALLERY,,"Mr. Speaker, I am happy to have this opportunity to clear up-1 would not go so far as to say misunderstandings-the thinking of the hon. member who just spoke. Her thoughts on this subject are not very clear. I should like to emphasize that we are dealing not with government commitments but with election promises. That is very much part of the problem.
During the election campaign the former secretary of state went across the country promising a great many things. I note there was $3 million for an art centre in Thunder Bay; $500,000 in Vancouver for the Waterfront Theatre, and another $4 million in Vancouver for the art gallery. That was all very nice, but these were election promises and nothing more. At no time did the Conservative cabinet commit themselves to these projects, and at no time did the previous government give the projects Treasury Board or cabinet approval. In fact if the hon. member would take the time to look again at the wording of the former minister's press release she will note that all that was said was that the former minister was ""-prepared to allocate up to $4 million"" under ""-a proposed federal program."" There was no commitment on the part of the former government-again, only election promises.
Even more important, Mr. Speaker, is a subject that has been brought up by the hon. member-the question of the fairness of the Loto Canada agreement. Under that agreement $12 million would be allocated to arts and culture. Was this, in fact, the best deal for the cultural community? Had this agreement with the provinces not been made, it is estimated that 30 per cent of the total net revenues from Loto Canada would have been allocated to arts and culture on an annual basis. Loto Canada estimated this amount at $30 million. Even a more conservative estimate, forecasting increased competition in the lottery field, would estimate the yield to arts and culture being no less than $19.5 million per year. In fact the arts and culture community lost financing during the period of the last government.
These figures must be taken into account, Mr. Speaker. The government must be sure that the Loto Canada agreement negotiated by the previous government was the best deal for the people of Canada and gives a fair share to both federal and provincial governments. As soon as the issue concerning the distribution of the Loto Canada funds is resolved, the government will be in a position to reassess the capital project requests that have come from across the country. I must point out to the House that there are over 60 applications outstanding for these funds. The government would be in a far better position to meet those requests if the previous government had
Adjournment Debate
not, through its Loto Canada agreement, reduced the funds that would have been available to the arts community from Loto Canada.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3230343,ca.proc.d.1980-05-05.6.4,1980-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE-REPORTED MERCURY POISONING OF NORTHERN ONTARIO AND QUEBEC RESIDENTS-ACTION TO PREVENT,,,,,,
3230344,ca.proc.d.1980-05-05.6.4.1,1980-05-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE-REPORTED MERCURY POISONING OF NORTHERN ONTARIO AND QUEBEC RESIDENTS-ACTION TO PREVENT,,"Mr. Speaker, one of the observations of a report published by the Department of Health and Welfare entitled ""Methylmercury in Canada"" about a month ago, states that mercury levels being found in some individuals in northern Ontario and northwestern Quebec are a significant health risk, and that it is probable that some may show early or mild symptoms of mercury poisoning. The report concluded that even though milder forms of mercury poisoning quite possibly are occurring, it is difficult to prove it conclusively.
On April 29, 1980, the McGill University study on the effects of methylmercury poisoning on the health of residents in certain Quebec Indian communities was released. It found that there was an association between some of the neurological findings and estimated exposure to methylmercury. More surveillance of the population was recommended, and I concur, Mr. Speaker. But, in the end, it is not enough to describe a problem well. The politics of description is the classic liberal, social, scientific approach to the problem. Description changes nothing; only action does that.
In reply to my question in the House the other day the minister said she would have to wait until this last report was released. It has been released now, and we on this side of the House expect an answer. Therefore, I ask again what new steps are the minister and her department taking to stop the systematic poisoning of residents in northern Ontario and northwestern Quebec.
Pollution of our environment, especially that pollution already there in damaging proportions, is one of the most difficult, most frustrating and most tragic problems that industrialized countries will likely ever have to face. Make no mistake about it, we will have to face it. To be fair to the government, there are no easy solutions. There is no invisible hand which will correct, what has been for a long time, a serious predicament for the residents of northern Ontario and northwestern Quebec.
The situation as I see it is this: that innumerable studies have shown inconclusive but nevertheless significant evidence that poisoning of the river systems of northern Ontario and northwestern Quebec by methylmercury has affected deleteriously the health of the native population of the area. We have two sets of facts before us that should move the government to meaningful action.
Lirst, we know that enormous amounts of mercury have been dumped and are continuing to be dumped into river systems. Second, we know that mercury poisoning causes certain types of symptoms, many of which have been observed

May 5, 1980
Adjournment Debate
in places like Grassy Narrows, White Dog, and Mistassini. We know from the Japanese experience the fact that Minimata disease frequently appears only after years and years of eating contaminated fish.
1 find myself wondering whether or not this government is going to act only when we do have conclusive scientific findings, when mental and physical abnormalities in children and adults can be proven to be caused by methylmercury poisoning. This burden of proof set-up that finds us in this, as in other environmental issues, waiting to die in order to prove that we are being killed, is morally depraved. It seems that society is willing to accept these risks, as they are euphemistically called, associated with its economic development and standard of living, and this government reflects this willingness to accept these risks. But risks to whom? In this case it is the powerless people who are on the periphery of our industrial society, almost untouched by its benefits but burdened with its wastes. While we unjustly force these people to take the present risks, 1 think it important to remind ourselves that if this madness keeps up we will all be forced to accept these kinds of risks in one way or another.
I wonder what would happen if our response to the problem would be any different if this situation were occurring in any one of our large cities? My guess is that the response would not be all that different. So charges of racism in this question are appropriate on the one hand but overplayed on the other, because no matter who the people are or how well they are integrated into our economy, their health would also be risked for the sake of a system that puts profits ahead of people. For all its ugliness, racism has at least a human quality. But what sort of inhuman system do we live in when nobody matters, when nothing interferes with the system? This indeed brings new meaning to the phrase ""systematic poisoning"".
I am not hopeful that this government will take meaningful action until it changes its attitude toward the problem of pollution and how to stop it. The government must stop describing the situation and start prescribing for it with courage and foresight. Instead, Liberal and Conservative federal and provincial governments have taken the view that the public should pay for the costs of suppressing industrial pollution because the public benefits from the reduction of pollution.
Liberal and Conservative governments use tax credits and public subsidies as instruments of policy to protect the environment. I submit that this is destroying our environment. It is no surprise that this government is continuing this dangerous path. For instance, witness the latest government giveaway to Great Lakes Forest Products Limited which recently bought out Reed Paper-of $38 million, $25.3 million from the Conservative government of Ontario and $12.7 million from this Liberal government in Ottawa, ostensibly to be used as an incentive grant to help rebuild its facilities at Dryden and Thunder Bay. I wonder if it is merely a coincidence that of the $335 million total program, $35 million will be spent on pollution abatement measures that-and I quote from a DREE press release:
-are expected to result in full compliance with the Ministry of Environment's requirements.
Is not the free market system wonderful? Is it not terrible how the government intervenes in the market place, and then only to bring full compliance after all these many years? We in the NDP believe that the polluter should pay the costs of suppressing pollution to protect the health of people and of the environment.
We must ask ourselves if we want the kind of society that places most of the risks of pollution on people who themselves do not pollute? Is it fair that it is us in the main stream of society who are the ones who generate disproportionately more pollution and the rich even more disproportionately, while governments act not to make the private sector pay the social costs on its activities, but instead pick up all the costs on behalf of the Canadian taxpayer?
Governments must act to redistribute not only the wealth of society more fairly, but also the risks to health and the costs of ill health. To do this, tough and enforced public regulation will be necessary along with compensation to the victims and efforts to rebuild broken lives through the development of alternate employment strategies. Governments that fail to do this by only monitoring the problem are as negligent and as guilty of destroying human health and the quality of life as the polluters themselves.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3230345,ca.proc.d.1980-05-05.6.4.2,1980-05-05,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE-REPORTED MERCURY POISONING OF NORTHERN ONTARIO AND QUEBEC RESIDENTS-ACTION TO PREVENT,,"Mr. Speaker, the findings of the departmental mercury program across Canada are described in the document ""Methylmercury in Canada"" which was released in March, 1980, and are supported by the findings of the McGill University study in northern Quebec, which was released on April 29, 1980. Both documents come to the conclusion that while severe methylmercury poisoning or Minimata disease has not been found in Canada, milder forms of mercury poisoning, although difficult to prove conclusively, quite possibly are occurring in certain areas.
There is no specific medical treatment for the effects of methylmercury, and health programs must, therefore, concentrate on identifying those who may be at risk, and on a preventative approach in the form of health education to help individuals avoid taking in a significant amount of mercury. Therefore, the following actions are under way.
First, at risk areas are being identified based on knowledge of mercury levels in native people and fish and sea mammals.
Second, surveillance programs will be continued in these at risk areas so as to assist individuals to modify their diet to keep their mercury levels within acceptable limits.
Third, health education programs will be continued in the at risk areas.
Fourth, it is important that careful balance be established between the advantage of the traditional Indian and Inuit way of life, which can provide an excellent source of dietary protein in the form of fish and sea mammals, and the potential danger
May 5, 1980

to health due to elevated mercury levels in that food source. Medical Services Branch staff are committed to work with communities and individuals to devise local solutions tailored to specific circumstances, needs and lifestyles.
Fifth, for successful local solutions, adequate information on mercury levels in local fish and sea mammal food sources must be available. Medical Services Branch staff will continue to facilitate obtaining this information from federal and provincial departments of fisheries.
Sixth, blood mercury levels estimations will become a standard investigation in the antenatal care of women from communities in at risk areas.
Seventh, the area of Quebec in which the McGill study was carried out is part of the area covered by the James Bay
Adjournment Debate
agreement, and ongoing care in that area will be undertaken by the Cree board of health. The board has already taken action to establish a task force to design the future program. The task force will have at its disposal both the departmental and the McGill mercury reports, and has been offered whatever assistance they may need from this department and le ministere des affaires sociales du Quebec.
1 am sure, Mr. Speaker, that this answers the question of the hon. member.

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
3230346,ca.proc.d.1980-05-05.6.4.3,1980-05-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH AND WELFARE-REPORTED MERCURY POISONING OF NORTHERN ONTARIO AND QUEBEC RESIDENTS-ACTION TO PREVENT,,"The motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 2 p.m.
Motion agreed to and the House adjourned at 10.28 p.m.

May 5, 1980

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3230347,ca.proc.d.1980-05-05.6.5,1980-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,APPENDIX,,,,,,
3230348,ca.proc.d.1980-05-05.6.5.1.1.1,1980-05-05,,,,stagedirection,,,,"of
MASAYOSHI OHIRA Prime Minister of Japan to
Both Houses of Parliament in the
HOUSE OF COMMONS CHAMBER, OTTAWA on
Monday, May 5, 1980
The Prime Minister was welcomed by the Right Honourable P. E. Trudeau, Prime Minister of Canada, and thanked by the Honourable Jean Marchand, Speaker of the Senate.",,,,
3230349,ca.proc.d.1980-05-05.6.5.1.2,1980-05-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Speaker of the House of Commons):,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,APPENDIX,ADDRESS,"Hon. members of the Senate and the House of Commons are happy to welcome His Excellency Masayoshi Ohira, Prime Minister of Japan, and Mrs. Ohira.

Excellency, we are deeply moved by the honour you do us of addressing this joint meeting of members of the Senate and of the House of Commons.
[ Translation]
I call upon the right hon. the Prime Minister of Canada to introduce our distinguished guest.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
