basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232591,ca.proc.d.1980-05-14.2.2.1,1980-05-14,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"Madam Speaker, I have a supplementary question with respect to energy supply. It is to the Minister of Energy, Mines and Resources, who has just returned from Alberta.
Within the limitations existing in question period, can the minister comment on the progress, if any, that he made in Alberta? Particularly, will the minister take the opportunity to assure us, or guarantee to the country that an agreement will be reached by the end of June?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3232592,ca.proc.d.1980-05-14.2.2.2,1980-05-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"Madam Speaker, I had a very fruitful and friendly meeting with my colleagues, particularly with my colleague in Alberta.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3232593,ca.proc.d.1980-05-14.2.2.3,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"Hear, hear!

",,,Some hon. Members:,
3232594,ca.proc.d.1980-05-14.2.2.4,1980-05-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"However, as my hon. friend knows from the experience of his own government, these negotiations can be lengthy and sometimes difficult. It took them, as he will remember, six months not to have an agreement, so he should not be surprised at the necessity of one or two more meetings before I can answer the question raised by my hon. friend.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3232595,ca.proc.d.1980-05-14.2.2.5,1980-05-14,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"Madam Speaker, I am even less surprised that we have not received the assurance or guarantee I asked for when I put my supplementary question to the minister. The present agreement, as he knows, ceases to exist on June 30. Can he confirm that, in the absence of a new agreement, one of two scenarios will exist: one, unilateral action by a level of government, one or the other, within the confines of its constitutional jurisdiction; or two, in the absence of such government action, that free market conditions will prevail-market conditions of supply and demand? Will the minister confirm that will be the situation on July 1 ?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3232596,ca.proc.d.1980-05-14.2.2.6,1980-05-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"Madam Speaker, I have to pay homage to the perceptive analysis of my hon. friend.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3232597,ca.proc.d.1980-05-14.2.2.7,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"Hear, hear!

",,,Some hon. Members:,
3232598,ca.proc.d.1980-05-14.2.2.8,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS WITH ALBERTA,,"Oh, oh!

",,,Some hon. Members:,
3232599,ca.proc.d.1980-05-14.2.3,1980-05-14,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3232600,ca.proc.d.1980-05-14.2.3.1.1,1980-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Madam Speaker, I have a question for the Minister of National Health and Welfare. Last November, the minister said two important things about the need to maintain a universal system of medicare. First, she said, ""Medicare should be free and when I say free, I mean free; not two bucks here and two bucks there."" She said in the same speech, ""We can't wait six months; we have to take measures now.""
Since the government of Alberta recently increased their health premiums once again-this time by 13 per cent-will the minister now practice what she preached and take immediate action to restore medicare as a universal right across Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3232601,ca.proc.d.1980-05-14.2.3.1.2,1980-05-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Madam Speaker, the hon. member could immediately contact the New Democratic Party of Alberta and ask them to exert local pressure to explain to their provincial members that they will not accept that, in order that the population at large in Alberta can do what the people of New Brunswick were successful in doing, namely, eliminating user fees and additional financial barriers to medicare.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3232602,ca.proc.d.1980-05-14.2.3.1.3,1980-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Madam Speaker, what a classic Liberal cop-out that is!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3232603,ca.proc.d.1980-05-14.2.3.1.4,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3232604,ca.proc.d.1980-05-14.2.3.1.5,1980-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"For the minister's information, the leader of our party in the Alberta legislature has already done what she said should be done. Since the problem with medicare does not just exist in Alberta, but there is double-billing in Prince Edward Island, Nova Scotia and Ontario-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3232605,ca.proc.d.1980-05-14.2.3.1.6,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"And Saskatchewan.

",,,Some hon. Members:,
3232606,ca.proc.d.1980-05-14.2.3.1.7,1980-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Order, please. The Chair cannot even understand what is going on. There is too much noise in the chamber. Would hon. members please keep their comments until after the question period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232607,ca.proc.d.1980-05-14.2.3.1.8,1980-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"The minister said, in the same speech, that the then government-which was a Conservative government-should take immediate action to terminate such practices, and this was Liberal party policy. I now ask her, while she has the authority to so act, what is she waiting for?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3232608,ca.proc.d.1980-05-14.2.3.1.9,1980-05-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"The Leader of the New Democratic Party should give us the example, instead of copping-out of the referendum campaign.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3232609,ca.proc.d.1980-05-14.2.3.1.10,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3232610,ca.proc.d.1980-05-14.2.3.1.11,1980-05-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"That would be a good start. To get back to medicare, I do not know why the hon. member suddenly wakes up today. We have often discussed this in this House, and we said that all parties were going to make an effort-which some
May 14, 1980

have not adhered to-to restore medicare as the best institution at the service of Canadians as a result of efforts by everyone.
The hon. member knows very well that the tool provided to us by a piece of legislation approved by Parliament some time ago is a very heavy-handed one for the situation. The previous government, not the present administration, instituted a commission of inquiry presided over by Mr. Justice Hall. I have informed the House that Mr. Justice Hall has agreed to report in one month with recommendations. We shall make these recommendations public and try to act as soon as possible to restore medicare.
Other than that, the best exchange we could have-which, by the way, would not be and should not be confrontation- would be in this House, through television, to ask the local population and community to react to financial barriers being imposed when they should not be imposed in the light of the huge payments being made by taxpayers in all of Canada for medicare in Alberta, as everywhere else-though not in Saskatchewan, by the way.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3232611,ca.proc.d.1980-05-14.2.3.1.12,1980-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Madam Speaker, the minister is now hiding behind a royal commission.
Oral Questions
pleased if she would repeat it. Let me put it this way: did the minister say that the matter was not public from September 17 on?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3232612,ca.proc.d.1980-05-14.2.3.1.13,1980-05-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Madam Speaker, I shall reply in French so as to be absolutely sure the hon. member understands me perfectly. I must be cautious because we are talking about a royal commission of inquiry and the most important matter in Canada.
I want to repeat that when the minister instituted what appeared to be a commission of inquiry on September 17 of last year, if I remember correctly, we from the public did not know under what legislation, what legal or administrative instrument or what authority of Mr. Justice Hall, that was done, and we asked many questions of the government to find out what was really the mandate of the commission. We finally found out that the terms of reference were ten pages long, which does not mean anything, and covered everything under the sun. We eventually found out months later, or at least weeks later, during SOS medicare that Mr. Justice Hall was simply under contract with the minister or the Department of National Health and Welfare, which in no way constituted a royal commission of inquiry.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3232613,ca.proc.d.1980-05-14.2.3.1.14,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"Oh!

",,,Some hon. Members:,
3232614,ca.proc.d.1980-05-14.2.3.1.15,1980-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,UNIVERSALITY OF MEDICARE PROGRAM,"The chorus is at work again. She is hiding behind a royal commission report. Last October, when a Conservative government was in office, she said, and I quote her words, ""We should not await the publication of the Hall report before acting."" These are her words, not mine.
Having said last October that we should not wait for the Hall report before acting, why is she waiting now for the Hall report to come in before her government will make further studies and do something about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3232615,ca.proc.d.1980-05-14.2.4,1980-05-14,,,,subtopic,ORAL QUESTION PERIOD,DATE OF NEW OIL-PRICING AGREEMENT,,,,,,
3232616,ca.proc.d.1980-05-14.2.4.1,1980-05-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,DATE OF NEW OIL-PRICING AGREEMENT,,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources. It follows a question by my hon. friend from Perth.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3232617,ca.proc.d.1980-05-14.2.4.2,1980-05-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,DATE OF NEW OIL-PRICING AGREEMENT,,"For an excellent reason, Madam Speaker. When we were in opposition, the party in power did not send us a telegram with the information pertaining to the commission, how much money it had, what its mandate was, and so on. The hon. member may recall that it was appointed on September 17, 1979. We did not know what the mandate was; nobody knew. Nobody knew the amount of money made available; nobody knew the status of Mr. Justice Hall or the tools at his disposal to conduct a proper inquiry.
I was not in the government, neither was the hon. member. Where was he that day? We stated very clearly that in light of the information in our possession, we did not think that a commission of inquiry was needed. 1 still feel that way. But a commission exists, and we shall support it in order to get the best possible report.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3232618,ca.proc.d.1980-05-14.2.4.3,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,DATE OF NEW OIL-PRICING AGREEMENT,,"Hear, hear!

",,,Some hon. Members:,
3232619,ca.proc.d.1980-05-14.2.4.4,1980-05-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,DATE OF NEW OIL-PRICING AGREEMENT,,"A supplementary question to the minister. I tried to follow her answer, but I would be
Given that the minister has admitted that failure to reach a new oil-pricing agreement by July 1 would create a lot of confusion, at best, can the minister assure the House that there will be a new oil-pricing agreement in place by that time?
[ Translation]

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3232620,ca.proc.d.1980-05-14.2.4.5,1980-05-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DATE OF NEW OIL-PRICING AGREEMENT,,"As I have often indicated, I think, in the House, Madam Speaker, there can be no agreement without some form of understanding between at least two parties. I cannot guarantee that parties out of my control will endorse an agreement. All I can say is that I will do my utmost to try to achieve an agreement. I have already had two meetings with each of the ministers of the producing provinces. I have met the ministers of the consuming provinces at least once, except in the case of Quebec, and I expect to meet their representative by the end of this month or in early June. We will therefore pursue our discussions to try to arrive at an agreement.
1062

May 14, 1980
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3232621,ca.proc.d.1980-05-14.2.4.6,1980-05-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,DATE OF NEW OIL-PRICING AGREEMENT,,"Madam Speaker, given the fact that there could be this confusion on July 1 if there is not a pricing agreement, could the minister enlighten the House about just what plans he has in mind?
Is it his intention to let market forces-in other words, the world price-dictate? Is it his intention to let Alberta unilaterally set the price? Is it his intention to have the federal government unilaterally set the price? If it is the latter choice, under what legislation? Is he contemplating bringing in the Petroleum Administration Act?
Can he enlighten the House and the country as to what his plans are? That date is very rapidly approaching and, given the minister's record, one is not being unfair in assuming that he will probably not reach that target by July 1.
[ Translation]

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
