basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113627,ca.proc.d.1961-05-11.9.1.5,1961-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,THE CENSUS,BROADVIEW RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,,"I did not notice that there was any important balance of the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2113628,ca.proc.d.1961-05-11.9.1.6,1961-05-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,THE CENSUS,BROADVIEW RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,,"It may not be important to the minister, but it is important to national employment.
(Translation):

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113629,ca.proc.d.1961-05-11.10,1961-05-11,,,,topic,SHIPPING,,,,,,,
2113630,ca.proc.d.1961-05-11.10.1,1961-05-11,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER  PROPOSED YEAR ROUND OPERATION,,,,,,
2113631,ca.proc.d.1961-05-11.10.1.1.1,1961-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2113632,ca.proc.d.1961-05-11.10.1.2,1961-05-11,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. H. Pif Lessard (SI. Henry):,,SHIPPING,ST. LAWRENCE RIVER  PROPOSED YEAR ROUND OPERATION,,"Mr. Speaker, I wish to direct a question to the Minister of Transport.
Has the government received representations from the provincial government in Quebec concerning the possibility of keeping the St. Lawrence open for shipping on a year-round basis, and could the minister indicate what is the position of the federal government in this regard?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2113633,ca.proc.d.1961-05-11.10.1.3,1961-05-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER  PROPOSED YEAR ROUND OPERATION,,"Mr. Speaker, I do not recall having received any such communication from the provincial government in Quebec.
However, with regard to the second part of the hon. member's question, may I say that the Department of Transport is interested in any suggestion or any study that could lead to an improvement of shipping in Canada.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113634,ca.proc.d.1961-05-11.11,1961-05-11,,,,topic,TRANSPORT,,,,,,,
2113635,ca.proc.d.1961-05-11.11.1,1961-05-11,,,,subtopic,TRANSPORT,SOULANGES CANAL,,,,,,
2113636,ca.proc.d.1961-05-11.11.1.1.1.1,1961-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2113637,ca.proc.d.1961-05-11.11.1.1.2,1961-05-11,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Labelle):,,TRANSPORT,SOULANGES CANAL,LETTER FROM MEMBER FOR VAUDREUIL-SOULANGES,"Mr. Speaker, I wish to direct a question to the Minister of Transport.

Has the minister seen a letter published in he Devoir on May 8, 1961 over the signature of the hon. member for Vaudreuil-Soulanges, concerning the Soulanges canal?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2113638,ca.proc.d.1961-05-11.11.1.1.3,1961-05-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,SOULANGES CANAL,LETTER FROM MEMBER FOR VAUDREUIL-SOULANGES,"Mr. Speaker, I have not read the letter in question, but I must say I have had several exceedingly constructive talks on that subject with the member for Vaudreuil-Soulanges.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113639,ca.proc.d.1961-05-11.11.1.1.4,1961-05-11,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,,TRANSPORT,SOULANGES CANAL,LETTER FROM MEMBER FOR VAUDREUIL-SOULANGES,"A supplementary question, Mr. Speaker. Could the Minister of Transport indicate under what authority the hon. member for Vaudreuil-Soulanges prevented the Soulanges canal from being turned over to the province of Quebec?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2113640,ca.proc.d.1961-05-11.11.1.1.5,1961-05-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANSPORT,SOULANGES CANAL,LETTER FROM MEMBER FOR VAUDREUIL-SOULANGES,"Mr. Speaker, this government always pays close attention to responsible suggestions made by hon. members with regard to any such projects.
I think the offer we made to the province of Quebec to surrender for one dollar 13 miles of the Soulanges canal for the purpose of using it as a fish hatchery was reasonable and indeed generous; and our decision to temporarily set aside certain parts of the property in case some industrial concerns might be interested in locating there was justified in the circumstances.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113641,ca.proc.d.1961-05-11.11.1.1.6,1961-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,SOULANGES CANAL,LETTER FROM MEMBER FOR VAUDREUIL-SOULANGES,"A supplementary question. Has the minister had occasion to prepare an answer to the question I asked him last week, in which I asked which chamber of commerce had asked the minister to set aside a mile of the Soulanges canal for industrial purposes?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2113642,ca.proc.d.1961-05-11.11.1.1.7,1961-05-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANSPORT,SOULANGES CANAL,LETTER FROM MEMBER FOR VAUDREUIL-SOULANGES,"It is the chamber of commerce of Vaudreuil-Soulanges. I have in my hand a very well written pamphlet which indicates the industrial advantages to be found in this beautiful area close to Cascades, which, as requested by the hon. member for Vaudreuil-Soulanges, we are anxious to offer to Canadian or foreign industries.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113643,ca.proc.d.1961-05-11.12,1961-05-11,,,,topic,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,,,,,
2113644,ca.proc.d.1961-05-11.12.1.1,1961-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2113645,ca.proc.d.1961-05-11.12.2,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"May I ask the Minister of Public Works whether he expects to have available for the house before the end of this month the final report on the feasibility and cost of the causeway to Prince Edward Island?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113646,ca.proc.d.1961-05-11.12.3,1961-05-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"As you know, Mr. Speaker, this is a tremendous project and of necessity requires the most minute investigation.
90205-6-294
Inquiries of the Ministry

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2113647,ca.proc.d.1961-05-11.12.4,1961-05-11,intervention,,,,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"Oh, oh.

",,,Some hon. Members:,
2113648,ca.proc.d.1961-05-11.12.5,1961-05-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"As to whether or not it will be available, I am not in a position at the present time to say. What significance can there be in wanting it by the end of the month?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2113649,ca.proc.d.1961-05-11.12.6,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"If I may, I should like to ask the minister a supplementary question. Does he not realize that the people of Prince Edward Island would like him to get on with this project as was promised?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113650,ca.proc.d.1961-05-11.12.7,1961-05-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"For 22 years under the Liberal administration nothing was done.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2113651,ca.proc.d.1961-05-11.12.8,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"The usual answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113652,ca.proc.d.1961-05-11.12.9,1961-05-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"You'll have to wait for the New party for that to happen.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2113653,ca.proc.d.1961-05-11.12.10,1961-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,P.E.I. CAUSEWAY  REQUEST FOR FINAL REPORT,,,"I decline to comment on that last interjection, although I think it is a quite proper one.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2113654,ca.proc.d.1961-05-11.13,1961-05-11,,,,topic,"SPRINGHILL, N.S.-STATEMENT ON MAINTENANCE OF RAILWAY SERVICE",,,,,,,
2113655,ca.proc.d.1961-05-11.13.1.1,1961-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2113656,ca.proc.d.1961-05-11.13.2,1961-05-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"SPRINGHILL, N.S.-STATEMENT ON MAINTENANCE OF RAILWAY SERVICE",,,"Mr. Speaker, on Tuesday the hon. member for Bonavista-Twillingate inquired concerning the spur line from Springhill to Spring-hill Junction. I might say that the hon. member for Cumberland recently came to see me with a delegation from the town of Springhill, and the additional representations put forward were referred to the Canadian National Railways. There have also been discussions with the provincial government, but all I can say at the moment is that the matter is still under very serious consideration.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113657,ca.proc.d.1961-05-11.14,1961-05-11,,,,topic,TRANS-CANADA HIGHWAY REQUEST FOR INCLUSION OF HIGHWAY IN BRITISH COLUMBIA,,,,,,,
2113658,ca.proc.d.1961-05-11.14.1.1,1961-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2113659,ca.proc.d.1961-05-11.14.2,1961-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANS-CANADA HIGHWAY REQUEST FOR INCLUSION OF HIGHWAY IN BRITISH COLUMBIA,,,"While I am on my feet, I wonder whether I might ask if the Minister of Public Works is in a position to give an answer to my question of yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2113660,ca.proc.d.1961-05-11.14.3,1961-05-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY REQUEST FOR INCLUSION OF HIGHWAY IN BRITISH COLUMBIA,,,"In answer to the hon. member, Mr. Speaker, may I say that the hon. member for Comox-Alberni asked a similar question of the former minister of public works. The answer was then and still is that the locale of the trans-Canada highway or its route was fixed by the province of British Columbia
4642	HOUSE CF
Inquiries of the Ministry at the inception of the agreement, and on each renewal of the agreement the same route has been signified and was included in schedule A of the agreement last year, namely from Nanaimo to Victoria on Vancouver Island. The hon. member will therefore appreciate that there is no legislative authority which we could invoke under the Trans-Canada Highway Act to make any extensions.
As a matter of fact we would be very grateful if the province of British Columbia would undertake to complete as soon as possible the very large amount of highway which still has to be completed. To this end I wish to reiterate that the federal government has spent in the province of British Columbia upwards of $100 million on this highway.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2113661,ca.proc.d.1961-05-11.14.4,1961-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TRANS-CANADA HIGHWAY REQUEST FOR INCLUSION OF HIGHWAY IN BRITISH COLUMBIA,,,"I have a supplementary question. I wonder if I may ask the minister, with respect to the questions asked by the hon. member for Comox-Alberni of the minister's predecessor, whether those questions were predicated upon telegrams or communications from the highways minister also, or whether perhaps this particular telegram to which he refers has some connection with events in Esquimalt-Saanich?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
