basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119168,ca.proc.d.1961-05-27.11.194,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"And the institute of microbiology of Montreal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119169,ca.proc.d.1961-05-27.11.195,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"My hon. friend from Essex East reminds me that the institute of microbiology of Montreal is also engaged in that field. I say this not in the way of boasting of the fact that these inquiries take this long,
tMr. Fulton.]
but simply to ask hon. members to realize that a proper sense of proportion suggests that inquiries of this kind in other countries as well as in Canada are necessarily time consuming, and even after they are concluded it is not possible to take startling and widespread action in a matter of days or weeks. We shall, however, be looking forward with interest to the report of the commission, at which time we shall be able to ascertain what action it is proper to take to deal with whatever problem is outlined in the over-all field and, I repeat, if in the interim a study of the material now available enables me to make any useful recommendation to my colleagues as to what could be done on an interim basis I shall do that, and I have arranged that the material should be studied, from that point of view. This study is going on now.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119170,ca.proc.d.1961-05-27.11.196,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Before this item carries, may I say I can appreciate that these matters do take a considerable period of time to examine and study. Perhaps other hon. members will now appreciate why it sometimes takes a long time to talk about this in the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119171,ca.proc.d.1961-05-27.11.197,1961-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"I wonder if the hon. member will permit a question. In a house with a present membership of 261, does he realize that on Thursday and Friday of this week he occupied approximately 25 per cent of the time spent examining the estimates of the Department of Justice, and perhaps he has been doing the same today? I wonder if he thinks that is fair to the other members of the committee?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2119172,ca.proc.d.1961-05-27.11.198,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"On a point of order, Mr. Chairman, I am not rising now to defend the hon. member for Skeena or to confirm the validity of the things he has said over the past two days, though I do not quarrel with him on what he has been discussing now. But I do strongly take the position that it is not in order for an hon. member, and particularly a minister of the crown, to rise and complain about the length of time taken by a member of parliament in discussing the items brought before this committee. If any hon. member wants to catch your eye, Mr. Chairman, he has that privilege and he will catch your eye. This is certainly an indication of the growing arrogance of this government-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119173,ca.proc.d.1961-05-27.11.199,1961-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"Steady, now. Hold yourself to the point.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2119174,ca.proc.d.1961-05-27.11.200,1961-05-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF JUSTICE,,,"-when one of its
ministers rises to complain about the participation in the debate by a private member of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2119175,ca.proc.d.1961-05-27.11.201,1961-05-27,intervention,,,,DEPARTMENT OF JUSTICE,,,"He only asked a question.

",,,An hon. Member:,
2119176,ca.proc.d.1961-05-27.11.202,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"The hon. member against whom the complaint has been made does not belong to my party, but I believe so strongly in the value of this house that I would fight for the rights of any member, including private members supporting the government, and for the minister to complain because an hon. member has discharged his responsibility as he sees it, is, I contend, an indication of the increased arrogance of a government which is growing in public disfavour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119177,ca.proc.d.1961-05-27.11.203,1961-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"That is a lot of nonsense. I was making no complaint about the hon. member exercising his right to speak. I was speaking on behalf of the other members of this committee who should have the opportunity to take part in a discussion of the estimates of this department.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2119178,ca.proc.d.1961-05-27.11.204,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Yes. I cannot help it if the minister's supporters are hesitant and bashful in approaching these matters and if they do not want to engage in an examination of the workings of the department. If the minister wants to have a bunch of silent Sams or rubber stamps behind him, that is for him to decide.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119179,ca.proc.d.1961-05-27.11.205,1961-05-27,intervention,,,,DEPARTMENT OF JUSTICE,,,"There are no rubber stamps behind the minister.

",,,An hon. Member:,
2119180,ca.proc.d.1961-05-27.11.206,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"What did the Prime Minister say the other day about inveterate babblers? In any event it applies to the hon. member for Saskatoon, I can say that.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119181,ca.proc.d.1961-05-27.11.207,1961-05-27,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,DEPARTMENT OF JUSTICE,,,"On a point of order, I think the hon. member should withdraw the statement that we are a bunch of rubber stamps. It is not true.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
2119182,ca.proc.d.1961-05-27.11.208,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I think that there is a certain amount of special concern attaching to the activities of the retail pharmacists within the pharmaceutical industry. The retail pharmacists are, of course, subjected to the largest degree of complaint by the general public, a great deal of which is unjustified. This arises because the retail pharmacist is the individual with whom the consumer deals.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119183,ca.proc.d.1961-05-27.11.209,1961-05-27,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DEPARTMENT OF JUSTICE,,,"On a point of order I do not believe retail pharmacists come within the jurisdiction of the Department of Justice.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2119184,ca.proc.d.1961-05-27.11.210,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Where have you been all day?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119185,ca.proc.d.1961-05-27.11.211,1961-05-27,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DEPARTMENT OF JUSTICE,,,"I have been here longer than you have.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2119186,ca.proc.d.1961-05-27.11.212,1961-05-27,intervention,,,,DEPARTMENT OF JUSTICE,,,"You have not.

",,,An hon. Member:,
2119187,ca.proc.d.1961-05-27.11.213,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I say that this complaint is registered against the retail pharmacists because they are the individuals with whom
Supply-Justice
the consumer deals. He sees his fifteen or twenty dollars passed across the counter, in exchange for which he gets a small bottle or vial of tablets or cream or lotion. There is an activity in the retail field which does,
I	think, give rise to concern and contributes to the high cost of drugs. I should like to cite two examples. I refer, first, to a prescription which was given for aspirin, ordinary aspirin which anyone can buy. The purchase price of aspirin on this prescription, which was supplied here in Ottawa, was 50 cents. Without a prescription aspirin costs 32 cents. This is an indication of the effect of what is known as a prescription fee within the pharmaceutical industry. I have been told by others of an instance in which some tablets were sold by prescription at $1.15 a dozen, or a total cost of $9.90 a hundred. When sold by the hundred without prescription, because they are not an ethical drug, the selling price is $1.85. This represents a difference of some $8.00 and indicates another contributing factor to the high cost of drugs in this country.
In addition to that there is, of course, an
II	per cent sales tax on drugs, and on some items a tariff is applicable also. I think in essence we can say that in relation to the sale of drugs in Canada patents have been and are being used to create monopolistic situations which Canadian law appears to have been designed to prevent and the control exercised over the manufacture, distribution and sale of certain drugs through patents has virtually eliminated price competition in respect to these drugs and has encouraged other forms of competition. These, while possibly bringing other benefits to the public have resulted in prices being increased rather than decreased. Practices which are quite legal and unobjectionable in themselves- promotion, use of trade names and the like- appear to have been carried to extremes because of the insulation of certain sectors of the industry from price competition by reason of the control exercised through patents.
As is indicated below, the effects of the control exercised through patents affect the prices of certain drugs only. On the other hand, the practices of retail druggists affect the prices of all products sold in drug stores. These practices have resulted in the virtual elimination of price competition at the retail level.
Prices of drugs in Canada are among the highest in the world. These prices tend to reflect current prices of the same or comparative drug products in the United States, but because of the sales tax applicable in Canada prices to consumers in Canada are about 11 per cent higher.

Supply-Justice
The general information that we have indicates that prices of proprietary drug products are not unduly high in any sense, and I refer to those that are not included in the ethical drug field. Also, an established brand which has wide public acceptance is normally sold at a premium price. There are numerous substitutes available, and the consumer has a wide choice of products at various price levels. It is obvious that, because of considerations of health and personal well being, brand name product preference is likely to be more important in cases of proprietary drug products, than in the case of other merchandise.
In the case of standard, widely available ethical drugs, the situation is much the same. Brand preference is somewhat more important, and products of long established ethical drug firms, which enjoy a high reputation for the quality of their products, are able to command premium prices. There are practical limits to the amount of the premium which can be charged. The history of the industry indicates that once a drug becomes generally available to manufacturers, numerous alternative products are offered and prices tend to fall until they reflect only a modest mark-up over actual cost of production. As a drug becomes widely available, manufacturers usually stop promoting it aggressively and concentrate on promoting their more exclusive lines. This reduces the general costs of sale and distribution of the particular drug.
Regardless of what conclusions may be reached in respect of such matters, the fact which makes high prices possible is the patent control exercise over such drug. The clear intention of the special provisions of the Canadian patent law, is that this situation should not obtain. However, advantage has not been taken of these provisions, and the drug industry in Canada is, for all practical purposes, operating under conditions determined by the patent law of the United States.
Patent controlled drugs are imported into Canada by a few small firms, other than United States companies, generally classified as foreign, without any licence arrangements with the Canadian patent holders. The basic fact is, that such importations are made, and that importing firms offer dosage forms of such drugs at lower prices than the equivalent products offered by the patent holders.
To date, the availability of such products does not appear to have had any significant effect on the prices charged by the firm holding patents, except to a very limited extent in the case of some institutional buyers. This is due to a controversy which has raged and continues to rage about the quality of the imported products, and the products of small

firms. Until doctors generally are satisfied as to the quality of such products, their impact on the market and on the prices of established brand name products will continue to be slight. This situation, of course, would be entirely different if such drugs were available to all manufacturers.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119188,ca.proc.d.1961-05-27.11.214,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"Would the hon. member tell me the difference between generic and brand name drugs?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119189,ca.proc.d.1961-05-27.11.215,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I did not understand the question.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119190,ca.proc.d.1961-05-27.11.216,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"What is the difference between generic and brand name drugs?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119191,ca.proc.d.1961-05-27.11.217,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"There is no difference.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119192,ca.proc.d.1961-05-27.11.218,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"Forget the malarkey, and tell me what the difference is.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119193,ca.proc.d.1961-05-27.11.219,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"As I said before, there is no difference between a generic and brand name drug, in so far as the drug itself is concerned. It is simply the same as one person calling a box of material Rinso, while someone else calls it soap flakes.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119194,ca.proc.d.1961-05-27.11.220,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"That is the worst malarkey I have ever heard in this house. The hon. member does not know what he is talking about.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119195,ca.proc.d.1961-05-27.11.221,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the reference to soap came to my mind when the hon. member rose to ask me a question.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119196,ca.proc.d.1961-05-27.11.222,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"All this C.C.F. malarkey is the same. I asked the hon. member a question, and he has not answered it.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119197,ca.proc.d.1961-05-27.11.223,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"You received your answer although you may not be able to appreciate or understand it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119198,ca.proc.d.1961-05-27.11.224,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"I appreciated it.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119199,ca.proc.d.1961-05-27.11.225,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"If you wish me to go further I shall.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119200,ca.proc.d.1961-05-27.11.226,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"Just tell me what the difference is.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119201,ca.proc.d.1961-05-27.11.227,1961-05-27,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,DEPARTMENT OF JUSTICE,,,"Order. The hon. member for Skeena has the floor, and until he yields it for a question by sitting down, I ask the hon. member for Yorkton to remain in his place.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2119202,ca.proc.d.1961-05-27.11.228,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, perhaps I could use another example to illustrate the difference, using a product for which the hon. member may have use later on. One brand name of a product is Bayer aspirin, and the generic name is acetylsalicylic acid. They are the same thing, but one is the generic term and the other the brand name.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119203,ca.proc.d.1961-05-27.11.229,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"How many grains are there in an aspirin? How many grains are there in a Bayer aspirin?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119204,ca.proc.d.1961-05-27.11.230,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"There are no grains at all, there is acetylsalicylic acid.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119205,ca.proc.d.1961-05-27.11.231,1961-05-27,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,DEPARTMENT OF JUSTICE,,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2119206,ca.proc.d.1961-05-27.11.232,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Now that the hon. and noisy member has gone behind the curtains, perhaps I can proceed.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119207,ca.proc.d.1961-05-27.11.233,1961-05-27,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF JUSTICE,,,"I am back.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2119208,ca.proc.d.1961-05-27.11.234,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, there is no doubt that the hon. member will need a whole box of aspirins, or perhaps one of the more powerful chemicals, tomorrow morning.
As I said, there is very little price competition at the retail level, and that which does exists is chiefly in respect of proprietary and sundry drug products; tooth paste, and things of that nature. Apart from a very few discount drug outlets, most Canadian drugs stores sell their ethical drug products-drugs on prescriptions-at the manufacturers' suggested resale price, as a matter of course. This appears to be due firstly to the practice of the manufacturers in basing all trade prices on the listed or suggested resale price, and the acceptance of this price by pharmacists as the only proper selling price. Second, this is due to the pressure exerted by certain pharmacists' associations and their members to maintain certain price levels.
Mr. Chairman, I do not intend to go further in this discussion, but I think what I have said sums up what I have said on previous occasions in respect of this item, as well as what I said during the last session in respect of an item in the estimates of the Department of National Health and Welfare.
I feel the comments and conclusions which I have presented fairly well meet the conclusions arrived at by the director of the combines investigation branch following extensive research and investigation into this particular field. I suggest also that, to the extent it is possible to analyse the wealth of material that was presented to the Kefauver committee, similar conclusions were reached by that committee in respect of this situation, except with reference to the control by patents and sales tax regarding comparable prices paid to importers.
I feel similar conclusions were also arrived at by the United States federal trade commission as contained in the report of that commission, to which I referred earlier. I do not have that report now, as I gave it to Hansard and it has not been returned.
In conclusion, Mr. Chairman, I express the hope that an inquiry into this very important field will not be delayed, but will be undertaken with the greatest dispatch. I understand the combines investigation branch, and the restrictive trade practices commission, will deal only with selling and pricing policies of
Supply-Justice
certain pharmaceutical houses in respect of certain types of drugs. These were the words used in the annual report by the director of research and investigation, but not the words which appear in the document which I was prevented from reading a while ago.
But this is only one phase of the drug industry, Mr. Chairman. I think the minister and his colleagues should take this under consideration and advisement and also take some steps to deal with it. There is ample room for additional study in some other related fields, for instance, in the field of the physiological and psychological effect upon an individual who may be taking certain of the so-called tranquillizers. What about the medical effect on him? This is something which is not thoroughly understood by doctors themselves. They are discovering new things as each day goes by.
These are questions which have been raised by eminent people in the medical profession and by writers in this particular field. What about the effect on the individual of the so-called multiple vitamins? They take a number of them and put them together. What about the effect on the individual of the maxing up of different types of drugs into one tablet? These are things which I appreciate come more directly under the Department of National Health and Welfare, as well as the question of the ethical drug industry advertising directly to doctors. I think this is something that I can mention in passing because it has a relationship with the drug industry.
As I understood the minister earlier, he said that they were keeping this matter under review to see what possible action could be taken after studying the statement of evidence, or whatever it is called. The minister works very closely with the Minister of National Health and Welfare on the question of narcotic drugs and their effect and in the prosecution of offenders, together with the treatment of people who are addicted. As I say, this is another field in which the Minister of Justice and the Minister of National Health and Welfare can work together very well. They should look into the activities of the drug industry from all points of view and their effect upon the consumer, the medical profession and illnesses. I submit that not only are the selling and pricing policies of immediate concern but the question of advertising of the ethical industry directly to doctors, and the question of the physiological and psychological effects of compounded drugs and new drugs on the individual who takes them.
Perhaps I should close my remarks on this particular phase of the matter and make

Supply-Justice
just one more comment about another subject at the risk of incurring the wrath of the Minister of Veterans Affairs but I think I must do this.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119209,ca.proc.d.1961-05-27.11.235,1961-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"Give some other members a chance.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
