basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2120457,ca.proc.d.1961-05-31.33.11,1961-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF SECRETARY OF STATE,,,"Before I give this permission to the hon. member, he will have to obtain leave from the house. Has the hon. member the consent of the house to have those tables printed in Hansard?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2120458,ca.proc.d.1961-05-31.33.12,1961-05-31,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF SECRETARY OF STATE,,,"What is the source of that information?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2120459,ca.proc.d.1961-05-31.33.13,1961-05-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF SECRETARY OF STATE,,,"They are comparative tables indicating the cost for printing parliamentary documents, that is the debates of the House of Commons, committee reports and so on, for the years 1955-56 and 1956-57. They are official documents.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2120460,ca.proc.d.1961-05-31.33.14,1961-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF SECRETARY OF STATE,,,"Is the answer given by the hon. member for Joliette-L'Assomp-tion-Montcalm satisfactory?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2120461,ca.proc.d.1961-05-31.33.15,1961-05-31,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF SECRETARY OF STATE,,,"I feel that the answer is rather vague. We need a more specific answer as to the source of that information so that we can make a comparison later on.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2120462,ca.proc.d.1961-05-31.33.16,1961-05-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF SECRETARY OF STATE,,,"Mr. Chairman, I got those figures from the Clerk of the House of Commons, and they are official figures.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2120463,ca.proc.d.1961-05-31.33.17,1961-05-31,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF SECRETARY OF STATE,,,"Oh, very well.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2120464,ca.proc.d.1961-05-31.33.18,1961-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF SECRETARY OF STATE,,,"Then has the hon. member consent to print those documents in Hansard?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2120465,ca.proc.d.1961-05-31.33.19,1961-05-31,intervention,,,,DEPARTMENT OF SECRETARY OF STATE,,,"Agreed.
[Tables referred to at p. 5672.]

",,,Some hon. Members:,
2120466,ca.proc.d.1961-05-31.33.20,1961-05-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF SECRETARY OF STATE,,,"In conclusion, I should like to congratulate the Secretary of State in charge of that department for his excellent work. I am very happy-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2120467,ca.proc.d.1961-05-31.33.21,1961-05-31,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Meunier:,,DEPARTMENT OF SECRETARY OF STATE,,,"Would the hon. member please not read so fast?
Supply-Secretary of State

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
2120468,ca.proc.d.1961-05-31.33.22,1961-05-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF SECRETARY OF STATE,,,"I am quite willing to accede to the request of the hon. member, but I am not reading. I will speak more slowly and ask the hon. member to correct what he has just implied.
As I was saying I commend the Secretary of State in charge of the department for the services rendered. He has done excellent work. He has done a lot towards national unity.
I hope that he will rise to make a few remarks on that matter or rather on what I just said. I hope that the minister will have something to say concerning the printing and publishing of documents since he has assumed responsibility for this department which he so ably administers.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2120469,ca.proc.d.1961-05-31.33.23,1961-05-31,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF SECRETARY OF STATE,,,"Mr. Chairman, I must say, first of all, that I readily endorse the remarks made by the hon. member for Joliette-L'As-somption-Montcalm about bilingualism.
However, a slight correction is in order. He claimed that under the present government it was suggested for the first time to print the official report of the house in French and in English under the same cover.
I have here the standing orders of the house of 1955 published in French and in English under the same cover. Therefore, there is nothing new about this. I admit, however, that those are about the only documents that are published both in French and in English.
The House of Commons has always published its standing orders in both languages under the same cover. This is an old practice that has been maintained. I am pleased to congratulate those responsible for it at present.
But I fully agree with the hon. member for Joliette-L'Assomption-Montcalm that there is plenty of room for improvement.
For instance, I note that since his appointment, the new Queen's printer has applied himself to hasten the printing of French reports. But, up to now, his efforts have not been completely successful, and it is alleged that this is due to a shortage of translators.
Well, I believe that the department should strive to recruit more translators, if they are to be found. I know there must be some somewhere, for when we decided to establish a simultaneous translation system in the house, it was possible to secure the services of expert interpreters who perform a remarkable job all day long.

(Text):
Supply-Secretary of State

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2120470,ca.proc.d.1961-05-31.34,1961-05-31,,,,topic,COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING PARLIAMENTARY PAPERS FOR THE FISCAL YEARS 1955-56 AND 1956-57,,,,,,,
2120471,ca.proc.d.1961-05-31.34.1.1,1961-05-31,,,,stagedirection,,,,"1955-56	1956-57
$	$	$	$Debates	English French	240,708.28 151,364.60	392,072.88 61,942.43	254,493.82 161,940.29	416,434.11 58,293.07Stationery, Supplies and Equipment	Votes and Proceedings	English French	13,790.66 9,129.12	22,919.78	16,820.20 11,394.23	28,214.43
Order of the Day				French	15,557.69 8,991.00	24,548.89 12,164.97	21,554.94 12,277.16	33,842.10
					
Evidence of Committees	
Printing of Bills	92,607.86 27,791.75 24,835.89	109,120.74 17,228.72 4,869.65Printing Forms, Binders, ^tc	21,272.47 58,787.21	12,056.09Binding, Statutes, Votes and Proceedings, etc	
Reports of other Government Departments	21,242.06 4,240.27	8,525.72 9,409.86 406.36-	156.27Miscellaneous Printing	2.60	6.85764,429.06	698,563.97
* See Schedule 1",,,,
2120472,ca.proc.d.1961-05-31.35,1961-05-31,,,,topic,"SCHEDULE 1. COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING EVIDENCE OF VARIOUS COMMITTEES FOR THE FISCAL YEARS 1955-56 AND 1956-57,",,,,,,,
2120473,ca.proc.d.1961-05-31.35.1.1,1961-05-31,,,,stagedirection,,,,"Agriculture and Colonization	
Banking and Commerce	
Capital and Corporal Punishment, and Lotteries-
Marine and Fisheries	
Standing, Sessional and Special, House of Commons
Privileges and Elections	 -
External Affairs	
Veterans' Affairs	
Estimates	
Railways and Shipping	
Broadcasting	
Industrial Relations	
Railways, Canals and Telegraph Lines	
Miscellaneous Private Bills	
Public Accounts	
Fed. Dist. Commission	
Procedure -....		
Research	[DOT]		 ^	,,«.
1955-56 Accts. Paid in 1956-57	
1955-56	1956-57
$	$
6,749.93	10,398.59
4,356.30	18,920.95
13,098.67	3,311.24
322.49	354.79
302.20	123.37
3,780.37	-
7,848.76	10,891.02
2,273.37	-
11,850.87	14,405.93
10,710.37	6,238.04
12,837.92	-
9,479.64	1,148.77
6,205.14	5,565.33
65.78	210.13
701.97	2,521.51
806.58	18,302.49
917.50	-
-	7,123.51
-	9,605.07
92,607.86	109,120.74
(Translation);
I wonder whether the Secretary of State should not make a serious effort to recruit translators.
On the other hand, if it is true that the translators in the employment of the government get a lower salary than those who work

for private companies, I am of the opinion that the Secretary of State should immediately put a request to the government to raise the salary of those who are particularly qualified to translate efficiently in English or in French. I support the suggestion made by the hon. member for Joliette-L'Assomption-Montcalm to intensify the efforts in that area.

I know that everybody wishes to secure the services of qualified translators, but it seems to me that someone is being lazy. They do not seem to realize the problem, and that is why I completely agree with the hon. member for Joliette-L'Assomption-Montcalm.
I hope that the present Secretary of State will do all he can and that he will hold his office long enough to enable him to complete the business undertaken, because, as the hon. member for Ottawa East (Mr. Richard) said earlier, the secretaries of state succeed each other so rapidly, these last few years, that they do not have time to complete whatever work they have undertaken. The Secretary of State would have to stay in his present position long enough, at least till the next general election. Then another one could be appointed who would prove himself very capable, and in this way such work could be continued and even increased.
Moreover, like the hon. member for Joliette-L'Assomption-Montcalm and other hon. members both French and English, I would like to see implemented in this house the system used at Quebec. The bills there are printed in two columns, one in English and one in French, which allows anyone not too familiar with the other language to follow on the translation and thus be able to better understand the legislation.
If such a system were implemented here, it could be indicated that in the event of inconsistencies the English or the French as the case may be has precedence.
Whenever there appears to be any ambiguity due perhaps to translation in either of the two official languages, it would be easy to state at the end of the bill, that the original text will have precedence over the translated version before the courts, parliament and elsewhere.
Anyhow, I am sure that the actual Secretary of State is acting in good faith and good will. As a patriot, he intends to improve the situation whenever opportunity arises, Therefore, I do not blame him in the least for the conditions which existed in the past, but I hope he will also share the views expressed by the member for Joliette-L'As-somption-Montcalm and myself.
Moreover, I have already advocated more complete bilingualism in this country. In my view, the best way would be to follow the method now in use in Quebec, that is, to print the two texts side by side so that everyone could better understand the meaning of the other.
Now, Mr. Chairman, I hope that the Secretary of State will kindly speed up the work in order to improve the situation.
Supply-Secretary of State",,,,
2120474,ca.proc.d.1961-05-31.35.2,1961-05-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,"SCHEDULE 1. COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING EVIDENCE OF VARIOUS COMMITTEES FOR THE FISCAL YEARS 1955-56 AND 1956-57,",,,"Mr. Chairman, I wish to thank very sincerely the hon. member for Hull (Mr. Caron) and the hon. member for Joli-ette-l'Assomption-Montcalm (Mr. Pigeon) for what they said about me, and especially for their really practical and appropriate suggestions, which I shall not fail, indeed, to take into account in carrying out my duties.
However, I should like, at the very start, to say that I wish to reply particularly to those remarks, because the problem seems to me of capital importance. For instance, I simply wish to point out, to begin with, that the jurisdiction of the Secretary of State is somewhat limited by paragraph 3 of chapter 270, dealing with the bureau for translations;
-the duties and function of which are to collaborate with and act for all departments of the public service, and both houses of the parliament of Canada and all bureaus, branches, commissions and agencies created or appointed by act of parliament, or by order of the governor in council, in making and revising all translations from one language into another of all departmental and other reports, documents, debates, bills, acts, proceedings and correspondence.
In other words, the point is that for all branches, departments and particular agencies, those branches, departments or agencies ask the bureau for translations to do such and such a task, such and such translation work; it is therefore the responsibility of the authorities of each branch or department to determine the work they want to be performed by the bureau for translations.
I must say there is, it seems 10 me, a constant improvement and that, more and more, instead of using at times the English language, and at other times the French language in those documents, at least in the very simple ones, such as letter and envelope headings, etc., the tendency is increasing to use both languages simultaneously. And I feel that even from a practical point of view much success has been achieved and that, in my opinion, is more in accordance with clause 133 of our constitution.
On the other hand, as far as the translation services are concerned, I think we have recently recommended to the civil service commission to raise the translators' salaries and the hon. member for Hull is quite right when he says we should do more along these lines in order not only to add to the number of our translators but also to increase their qualifications.
I must say that the bureau for translations has a staff of highly qualified men who perfectly discharge their duties, but we often ask quite a lot of them, more than they

Supply-Secretary of State can do, with the net result that those requirements cause delays which are not due to the bureau of translations or to the translators but rather to the fact that there are not enough translators.
On the other hand, I must say that we now experience lots of difficulties when recruiting translators. I understand that about twenty positions remain open, despite all efforts to create an interest among translators who come to the rescue of those already with the bureau who, in my opinion, do their duty perfectly well.
Now, about the department itself, and this, I think, covers the third part of the remarks made by the hon. member for Hull and the hon. member for Joliette-L'Assomption-Montcalm-I am most happy to see that cooperation as between members of the opposition and government members is achieved on such a sore point as that-I must say that we have most successfully tried to establish the idea of bilingualism at most levels of the administration of the printing bureau.
Recently we opened a shop in Toronto which, of course, comes under the Queen's printer, and the experiment has proved most fruitful, as French and English publications are found there side by side. As a matter of fact, the last report I received was astounding. It is remarkable to note the increase in the sales of French publications, simply because the French issue was put immediately beside the English one.
This might be an incentive for the citizen who wants to improve his French or English. He can buy both the French and the English editions.
Moreover, we intend to open another establishment of this kind in the very near future in Montreal, and we will proceed exactly the same way.
I must indeed say that the sales manager is perfectly bilingual.
As to the other things we have done, I might mention a few. Notices to tenderers are now completely bilingual. There is no need to change the form according to whether we are dealing with a French speaking or English speaking tenderer, because the same form is sent in both languages to all parts of Canada.
This also applies to calls for tenders, to calls for a description of machinery, to general circulars, to instructions to employees and even to bail-point pens or pencils, which previously had only an English inscription.
I should also mention some improvements for which I can take no credit, since they
[Mr Dorion.]

were brought in before I took this office, perhaps under the former administration, I do not know, and I do not want to take credit that is not mine. However, to the list I have just given, we could add the following doc-cuments:	printed specification documents,
printed specification forms, business forms, slogans on stationery items, various posters for boards, directions inside as well as outside the buildings, parking signs, press releases and the samples which are now under press.
As for the secretary of state department itself, we have moved to other quarters quite recently, and that was an opportunity to see that everything be entirely bilingual, in order to respect the principle so eloquently upheld by the hon. members for Hull and for J oliette-L'Assomption-Montcalm.
(Text)

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2120475,ca.proc.d.1961-05-31.35.3,1961-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,"SCHEDULE 1. COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING EVIDENCE OF VARIOUS COMMITTEES FOR THE FISCAL YEARS 1955-56 AND 1956-57,",,,"Mr. Chairman, 1 hope that I will be forgiven if I speak in respect of a particular element of the responsibilities of the Secretary of State which has already been touched on briefly by one of my colleagues, and I refer to the matter of an amendment to the Canadian Copyright Act or, as I should like to be able to refer to it, the repeal of the present act and the institution of a completely new, modern act, as recommended by the report of the Ilsley commission and, in addition, of course, the ratification of the universal copyright convention.
I was somewhat astonished this afternoon to hear that consideration has been given by the department to the ratification of the convention prior to an amendment to the Copyright Act. Since excellent legal authority has looked at the problem and, in fact, the Ilsley commission was set up and assisted by the best authorities regarding the subject, I should like to refer to a statement made in section 6, page 16 of the report.
That statement is, that Canada, as a signatory to the convention, has a right to ratify it, but before it does so, it must be in a position, under its domestic law, to give effect to the terms of the universal copyright convention, article 10, and, therefore, it is of prime necessity that an amendment to our domestic legislation should be made first, in point of time, and, thereafter, we may ratify this convention.
That statement appears to be unopposed by anyone who appeared before the commission, and they seem to have had the best reasons for making it. In fact, the minister has been quoted earlier this year, after he received an extensive brief from the Canadian Authors

Association which recommended a new copyright act and ratification of the convention, in the Toronto Globe and Mail, as having told the president of that association that the amendment to the Copyright Act was under way now, and that it might be expected not this year, but next, but that parliament would not be asked to pass upon it at that time, and that a further year's delay might be expected while those interested individuals in Canada had the opportunity of studying it.
I should like to refer to that article appearing in the Toronto Globe and Mail of March 8, 1961, where the minister is reported as follows:
""I hope that it will be possible to introduce a bill to revise the Copyright Act at the next session of parliament,"" Mr. Dorion wrote. However, following the introduction of the bill, parliament may decide to stand it over to the next session, so as to afford those interested a better opportunity of studying it and expressing their views on it.
The minister then goes on to deal with the universal copyright convention.
I became interested in this subject, which is a fairly erudite one, not through my practice of law, because I have not had the opportunity, but because of a situation which arose in my own constituency. In that constituency there is a young professional man who is the author of a book, and who intended to publish that book in Canada in an effort partly to create employment for Canadians. I do not think there is any point here for me to beat a dead horse, by saying that there is considerable unemployment in Canada and has been for the past three years, but let me say that the printing and publishing industry of Canada is in pretty sad shape.
There is a provision existing in the United States copyright act providing that books must be printed and published in the United States, and, if printed here in Canada and sold in the United States, after the sale of 1,500 copies, the author loses his copyright. The effect of that provision is that any book printed and published in Canada, and sold in the United States, may be pirated after 1,500 copies have been sold.
The author to which I refer wrote his book with the anticipation of selling a considerably larger number than 1,500 copies in the United States. I expect every author has that same anticipation. Although that individual consulted several Canadian publishers both in the Niagara riding and outside, he was advised not to publish in Canada for his own sake, but to publish his book in the United States. He, accordingly, did so.
It is impossible to say, in terms of dollars and cents, how much was lost to the Canadian publishing industry as a result of
Supply-Secretary of State that one book being printed in the United States, but if we multiply the amount involved in respect of that one book, by the number of books written by Canadian authors and published in the United States, I suggest to the minister there is a very large amount lost annually, and we are not doing what is necessary to assist that industry, which is already in bad trouble. By the mere fact of assisting the publishing industry I would suggest that the minister's immediate response, when he has such a small department and only $5 million to expend, should have been as follows. One of the first things he should have done on coming to office was to insist that his departmental officials place before him and before the house for discussion a copyright act.
Because of the situation which arose in Niagara, I began to look into the situation and I found that ratification of the universal copyright convention, which was a convention mainly instigated by the United States, would have the effect that the printing requirements of the United States domestic legislation would no longer take effect and therefore Canadian authors would not be in jeopardy if they printed in Canada.
Canada was a signatory of the Berne convention and of the Rome convention. These things were discussed as well as the possibility of ratifying what had been signed at the universal copyright convention. The Ilsley commission spent a great deal of time on this matter and heard a great number of interested groups and individuals in this country. They produced the first report in 1957 which dealt only with copyright and, of course, not merely copyright in literature, music, works of art and things of that kind. It went much further and covered a much broader field than the present legislation, which I think was last amended or enacted in 1924. Surely, all hon. members will agree that since 1924 the world has changed drastically and in this time little protection has been given to authors, artists, architects and those individuals who produce musical works in this country, certainly not the protection which should have been given to them. The report which was produced by the Ilsley commission is one which starts with a new act in force and that is the copyright act introduced in the United Kingdom in 1956. It is a radical departure from our old Canadian Copyright Act. It is an easily readable act. It is a long act, and it establishes quite a few new rights.
The commission which sat in Canada had before it not only the new United Kingdom

Supply-Secretary of State act but in addition the reports of the committee in the mother of parliaments, and the report of the commission out of which the act arose. It looked into this and felt that some of those rights were not ones which should be in effect in Canada. If one spends sufficient time to read the report of the Ilsley commission on copyright one will find that in fact it is a simple document. It is one which almost goes so far as to draft the legislation.
Now, I cannot believe that in the minister's department in the past four years there could not have been found at least one person who could sit down and draw a draft act at least fully in conformity with the Ilsley report. Had this been done there then would have been an opportunity to circulate it around the country and give authors, artists and composers the opportunity to comment on something which was concrete. So far there has been no indication from this government as to whether it intends to adopt the principles of the Ilsley report, whether in fact it intends to adopt the various provisions which it recommends, or whether it intends to go off on another frolic of its own.
I think there are a lot of unpopular things which are recommended by the commission but the commission took a very bold view in order to try to produce legislation which is the right thing. I think there is a concept in the public mind that anything which is printed or published is by the common law protected and that it is an infringement of the common law to copy any such thing. Well, it does not take too much study of the subject to find that this is arrant nonsense. In the absence of a copyright act there is no natural law against using the product of any man's hands or his brains. This is the reason why jurisdictions around the world have brought in copyright acts, and have tried to keep them up to date.
Obviously, because of the nature of copyright because it is in a piece of music, a painting, a book, a scientific article, plans for a house or dwelling of some kind, because of the nature of the article, in which copyright may exist, because they are interchangeable all across the world, it therefore makes it most important that whatever our legislation be, it be something which is workable not only in Canada but around the world.
The universal copyright convention is the most modern of the agreements signed by individual countries. I believe only Russia and China did not sign. Most of the countries of the world that signed the convention


have ratified it. Some of the countries, including the United Kingdom which had entered into the Berne agreement and the Rome agreement on Canada's behalf have become members of the universal copyright convention and were able to do this only after they amended their domestic copyright legislation.
I say to the minister that if his department or his officials are of the opinion that they should ratify the convention without first bringing in a new copyright act, under the authority of the Ilsley commission's report, it would appear that we shall be pretty well stuck with the provisions of the present copyright act. The Copyright Act in force at the present time does not cover modern situations such as television, the right to televise certain material which is in copyright, the right to make records, the right to sell these. It does not cover juke boxes and the records used in them; it does not cover the type of literature which is now available but which was not available in the 1920's. It makes no provision for the changes that have occurred in the last 35 years. There has been a tremendous change in trade and a tremendous change in the speed with which these articles may be passed across the world. Television, of course, can show us now instantaneously something that is occurring elsewhere and I am told that before very long we shall have instantaneous television coverage of what is occurring on the other side of the world.
Copyright is becoming of increasing importance There are authors, artists, architects and musicians who believe that copyright should be a right in perpetuity. Of course, it cannot be that because there must be a necessary balance between what is right for the protection to a man of the fruits of his labour or of his intellect or of his skill and what is good for the body politic. At some time the ideas, the designs or the music must pass into the public domain.
We in this country are now in an unfortunate position because we do not give the necessary assistance. We not ony do not attempt to assist those creative elements in our community, we in fact depress them. We force publication in England or in the United States. In failing to protect designs, in failing to protect art and creative things of this nature we do not create a climate in which they can properly grow as they should in Canada
I think Canada is proud of its design council. Recently the Minister of Trade and Commerce brought in a new act with respect to this. Design, of course, is not copyright but the two are interrelated because if there is a copyright in an article which, is an artistic

article and which can be applied to an industrial design, then it is necessary to take away some of the copyright protections and leave them under the Industrial Designs and Union Label Act, or similar legislation,
Copyright is the first and most important of the modern legislation in the commercial and artistic fields which must come before the house, Canada cannot proceed into the 1960's in a 1920 vehicle. I would suggest to the minister that the first thing that is necessary is a crash program. I would also say to the minister that if he hears from the officials of his department that it is not possible to produce an act this year I will tell him that I as a private member in the last six weeks have almost completed producing an act. It will not be a perfect one but I have produced a draft copyright act which I will have on the order paper before the end of the session. The minister has a department where $5 million a year is spent and yet since 1957 he has not been able to produce such an act, one of the most important measures in assisting our creative people.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2120476,ca.proc.d.1961-05-31.35.4,1961-05-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,"SCHEDULE 1. COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING EVIDENCE OF VARIOUS COMMITTEES FOR THE FISCAL YEARS 1955-56 AND 1956-57,",,,"Mr. Chairman, I believe that this question is so important that I should like to answer the hon. member for Niagara Falls now. I thank her very much for her suggestion. I should like to note that the report on copyrights does not attempt to draft a new statute. Furthermore, the recommendations in the report have to be studied carefully before we can decide whether or not to adopt them and, if we adopt them, how to implement them.
The subject is highly complex. It took over four years in the United Kingdom following the report of their committee on copyrights before a new copyright act was adopted. I should add that we are also working on the revision of the industrial design legislation. May I add to what I said a few moments ago. Although the matter has not been decided by the cabinet yet, on the basis of legal advice we have secured I do not believe it is necessary to change our own Copyright Act in order to protect the rights of our authors. The protection to be provided in the proposed new copyright law depends on what decision is made as to the duration of the term for which protection of the copyright is afforded. I know that in the Ilsley report there is a suggestion that the period of time be changed and if we have to change the period of time it would be necessary to have a new act, but if we do not change the period of time it would be possible to adopt the last convention and protect the rights of our authors without a new act.
If the government decides to retain the present term, namely, the life of the author
Supply-Secretary of State plus 50 years, our legal advice is that the universal copyright convention can be ratified without changing our legislation. This matter is now before the government and I hope it will not be long before we will have a decision of the government in order to protect as much as possible the rights of our authors against foreign legislation which now creates a very difficult situation for them.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2120477,ca.proc.d.1961-05-31.35.5,1961-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,"SCHEDULE 1. COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING EVIDENCE OF VARIOUS COMMITTEES FOR THE FISCAL YEARS 1955-56 AND 1956-57,",,,"Would the minister answer a question? There was an article by Miss Judith Robinson in the Toronto Telegram of January 24, 1961 in which she alleges that the minister, in attempting to protect Canadian authors, publishers and printers from American exploitation, wants it done by diplomatic representation at the international level. Her report is based on a meeting which the Secretary of State had with Ottawa printers a week before the appearance of this article in which she alleges that the minister aspires to persuade Washington at the international level to change its copyright laws to suit Canadians. This is a pretty scathing report, not unusual for the lady who wrote the article, but can the minister advise the committee whether in fact there has been some sort of consultation between his department and the appropriate authorities in the United States from the point of view of asking them to change their laws to protect Canadians?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2120478,ca.proc.d.1961-05-31.35.6,1961-05-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,"SCHEDULE 1. COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING EVIDENCE OF VARIOUS COMMITTEES FOR THE FISCAL YEARS 1955-56 AND 1956-57,",,,"I might answer that this is a question which is within the authority of the Secretary of State for External Affairs, but what I said on that occasion was absolutely true. I do not know whether it is possible for me to answer for the Secretary of State for External Affairs, but the hon. member can be certain that we made every effort possible by diplomatic means in order to have that change made by the government of the United States. Even if we did not succeed, I believe it would be easier for us to follow the procedure indicated a few moments ago without being obliged to have recourse to new legislation. Surely it would be sufficient for the protection of our authors if we ratified the convention but did not accept the period of time suggested. The commission's suggestion was in conformity with the American law and we have only to establish our own law now in respect of the duration of the period of time. I believe that if we act in that way it will be possible to protect our authors.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2120479,ca.proc.d.1961-05-31.35.7,1961-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,"SCHEDULE 1. COMPARATIVE FIGURES SHOWING THE DISTRIBUTION OF THE COST OF PRINTING EVIDENCE OF VARIOUS COMMITTEES FOR THE FISCAL YEARS 1955-56 AND 1956-57,",,,"Does the minister agree that if there is ratification of the universal copyright convention first it will then be absolutely impossible for Canada, without

Supply-Secretary of State being in breach of the convention, subsequently to change the period during which the copyright exists?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
