basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2116451,ca.proc.d.1961-05-20.4.2,1961-05-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ORDER OF BUSINESS UNDER PUBLIC BILLS AND ORDERS,,,"Mr. Speaker, I also intended to raise this matter, and should like to add a few points which were not raised by the hon. member who has just spoken.
Last evening, just before six o'clock, Bill No. C-30 was read at the table by the clerk assistant, and is so recorded in Votes and Proceedings of the House of Commons for yesterday at page 565, and also in Hansard for yesterday at page 5083. The sponsor of the bill chose not to proceed with it. It was read, and when he was not allowed to call it six o'clock, he then dealt with a point of order, which I assume it was his right to do.
I should like to present some further references. First, standing order 19 (1) of the House of Commons reads as follows:
19. (1) Questions put by members and notices of motions, not taken up when called may (upon the request of the government) be allowed to stand and retain their precedence; otherwise they will disappear from the order paper.
In this particular instance the motion was called and read, but not taken up. I should also like to refer to Beauchesne's fourth edition, citation 87 (1) which in part reads as follows:
87. (1) When an order of the day has been read, it must thereupon be proceeded with, appointed for a future day, or discharged.
The hon. member chose not to proceed with it, and it was not appointed for a future day. Therefore, I feel it must be considered to have been discharged.
I should also like to read subsection (4) of that same citation, 87, which reads in part as follows:
87. (4) It is one of the fundamental principles of parliamentary procedure that when nothing is done respecting an order of business it is struck out and cannot make further progress until the procedure regulating its passage has been regulated by the house.
Mr. Speaker, I am prepared to admit that the hon. member for Skeena found himself in a difficult position, with five minutes to go until the end of the hour for private members' bills. But I submit that this situation has arisen in the past with regard to private members' bills and will arise again in the future. The hon. member was in that position by reason of the proceedings in the house during the private members' hour. Nevertheless there was still considerable time before six o'clock for the hon. member to have moved second reading, as an examination of Hansard will show.
I believe he was placed in a position where he either had to proceed with the order, after it had been read, or to allow it to be dropped.
House of Commons
The hon. member raised a point of order in an effort to avoid having to speak on the bill, or to propose it, and I should like to quote his own words as they appear in Hansard of April 19, 1961 at page 5083. He is reported there, after the order was called, as follows:
Mr. Speaker, before the order is proceeded with I wonder whether it might be considered to be six o'clock?
The order had definitely been called and the hon. member, in the difficult position he found himself, tried to talk it out until six o'clock. I feel, nevertheless that the order was called and he chose not to proceed with it when he had the opportunity, and it should not appear as No. 1 under public bills on today's order paper.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2116452,ca.proc.d.1961-05-20.4.3,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ORDER OF BUSINESS UNDER PUBLIC BILLS AND ORDERS,,,"Does the hon. member for Skeena wish to add anything to the advice I have received on this matter?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116453,ca.proc.d.1961-05-20.4.4,1961-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORDER OF BUSINESS UNDER PUBLIC BILLS AND ORDERS,,,"Yes, Mr. Speaker. I do not care now, or at any other time, to become involved in the misrepresentations which have been given to my actions by the hon. member for Parry Sound-Muskoka. I should simply like to point out that there are two incorrect things involved in the raising of this point of order. The first is that this is not the time to deal with it, as Your Honour has ruled on a number of previous occasions; points of order should be raised when that particular stage of procedure is reached which is involved, which I suggest would possibly be next Tuesday, when this matter will come up again.
Second, apart from the first point I have made, I suggest that Votes and Proceedings correctly sets out what happened. The order was read by the clerk at the table and I proposed, before the motion was put by the chair-which it was not-that it might be called six o'clock. There was some objection, and I then rose on a point of order. I proceeded on that matter, but before I had the opportunity to complete my remarks it was called six o'clock. I suggest, therefore, that the order is now in its proper place on the order paper. I am quite prepared, when the order comes up again, to continue speaking on that point of order. The motion was not put by the Chair, and the stage when it should have been put had not been reached.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2116454,ca.proc.d.1961-05-20.4.5,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ORDER OF BUSINESS UNDER PUBLIC BILLS AND ORDERS,,,"I am not sure whether this point arises now that the order paper has been settled, or whether it arises when the alleged error in the order paper becomes relevant by reason of the house having reached that point in the order paper, but I would think the latter would be the appropriate time. In any event, I shall take what has been said under consideration and be prepared to

Inquiries of the Ministry determine the issue when it arises. I express my appreciation of the assistance which I have received from hon. members in calling this matter to the attention of the Chair. The question appears to be whether, the order having been called from the table and not placed before the house by the Chair, and a point of order having intervened until the hour of sitting expired, the matter was really before the house. If it was, I assume the rules cited would take effect. If not, then perhaps the order is in its right place.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116455,ca.proc.d.1961-05-20.5,1961-05-20,,,,topic,NATIONAL DEFENCE,,,,,,,
2116456,ca.proc.d.1961-05-20.5.1,1961-05-20,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO DECENTRALIZATION OF INDUSTRIES,,,,,,
2116457,ca.proc.d.1961-05-20.5.1.1.1,1961-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2116458,ca.proc.d.1961-05-20.5.1.2,1961-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,INQUIRY AS TO DECENTRALIZATION OF INDUSTRIES,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the statement made by the Minister of Defence Production at Atholville, New Brunswick yesterday and reported in this morning's Gazette, to the effect that ""probably two bombs and our defence industry would be lost"", may I ask the Prime Minister whether the government has any actual plans to decentralize defence industries in Canada and locate them in areas of high unemployment?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116459,ca.proc.d.1961-05-20.5.1.3,1961-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,INQUIRY AS TO DECENTRALIZATION OF INDUSTRIES,,"Mr. Speaker, I do not think this is a question for the orders of the day. I will take the question as notice, and if the minister made the statement alleged to have been made by him, I will give an answer at the beginning of the week.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2116460,ca.proc.d.1961-05-20.6,1961-05-20,,,,topic,UNITED NATIONS,,,,,,,
2116461,ca.proc.d.1961-05-20.6.1,1961-05-20,,,,subtopic,UNITED NATIONS,ESTABLISHMENT OF COMMITTEE OF INQUIRY,,,,,,
2116462,ca.proc.d.1961-05-20.6.1.1.1,1961-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2116463,ca.proc.d.1961-05-20.6.1.2,1961-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED NATIONS,ESTABLISHMENT OF COMMITTEE OF INQUIRY,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Can the minister say whether at the NATO meeting there was any discussion of the genocidal measures being perpetuated in Angola by Portugal. Can the minister give any information to the house as to what progress is being made in setting up the United Nations five nation commission to inquire into this situation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
