basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119273,ca.proc.d.1961-05-29.2.5.11,1961-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"I ask the Prime Minister this question. Has the Prime Minister-and this is the point-any knowledge that these companies in Canada have to be suppliant and have to ask for permits from the United States government? This is the question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119274,ca.proc.d.1961-05-29.2.5.12,1961-05-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119275,ca.proc.d.1961-05-29.2.5.13,1961-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"Mr. Speaker, I would not have superior knowledge to that possessed by the hon. gentleman. There is no subject upon which he does not pretend to have the fullest information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2119276,ca.proc.d.1961-05-29.2.5.14,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"Answer the question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119277,ca.proc.d.1961-05-29.2.5.15,1961-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"I have heard nothing that would bear out the suggestion the hon. member offers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2119278,ca.proc.d.1961-05-29.2.5.16,1961-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"Can the Prime Minister deny that this is a fact?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119279,ca.proc.d.1961-05-29.2.5.17,1961-05-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"Order. I think the hon. member has exhausted the subject.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119280,ca.proc.d.1961-05-29.2.5.18,1961-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REPORTED U.S. ACTION RESPECTING BIDS ON SALE TO CHINA,,"I have exhausted the Prime Minister.
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119281,ca.proc.d.1961-05-29.2.6,1961-05-29,,,,subtopic,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,,,,,
2119282,ca.proc.d.1961-05-29.2.6.1.1,1961-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2119283,ca.proc.d.1961-05-29.2.6.2,1961-05-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. My question has to do with a statement made to this house by the minister on May 26 on the reported lay-offs at the Moncton C.N.R. shops.
Has the minister received a telegram from the president of the Moncton labour council protesting against the transfer of repair work from the Moncton shops? If so, will the minister use his good offices with the C.N.R. in order to meet the request of the labour council?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2119284,ca.proc.d.1961-05-29.2.6.3,1961-05-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"Mr. Speaker, I received such a telegram this morning. I immediately sent a copy of it to the management of the C.N.R. asking them to keep me informed of any developments and also asking them to give the utmost consideration to any avenue or possibility of these people either keeping their jobs or securing new jobs with the railway.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2119285,ca.proc.d.1961-05-29.2.6.4,1961-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"A supplementary question, Mr. Speaker. I wonder if the minister will inform the house whether he will report back the reply he gets from the C.N.R. management on this very important problem.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119286,ca.proc.d.1961-05-29.2.6.5,1961-05-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"Mr. Speaker, I always report to the house such reports as I receive. If my hon. friend had been in the house he would have heard that I answered in detail the question asked by the hon. member for Westmorland (Mr. Creaghan) on this very matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2119287,ca.proc.d.1961-05-29.2.6.6,1961-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"On a point of order, Mr. Speaker, I want to inform the minister that the reason I am raising the question today-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119288,ca.proc.d.1961-05-29.2.6.7,1961-05-29,intervention,,,,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"Order.

",,,Some hon. Members:,
2119289,ca.proc.d.1961-05-29.2.6.8,1961-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"-is because of the unsatisfactory answer he gave on Saturday.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119290,ca.proc.d.1961-05-29.2.6.9,1961-05-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MONCTON-PROTEST AGAINST TRANSFER OF REPAIR WORK,,"Order. It seems to me that the hon. member has not a point of order there.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119291,ca.proc.d.1961-05-29.3,1961-05-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2119292,ca.proc.d.1961-05-29.3.1,1961-05-29,,,,subtopic,BUSINESS OF THE HOUSE,CORPORATIONS AND LABOUR UNIONS,,,,,,
2119293,ca.proc.d.1961-05-29.3.1.1.1.1,1961-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2119294,ca.proc.d.1961-05-29.3.1.1.2,1961-05-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,CORPORATIONS AND LABOUR UNIONS,INTENTION TO PROCEED WITH LEGISLATION,"Mr. Speaker, I should like to direct a question to the Minister of Justice and ask him whether or not it has been a decision of his or of the government not to proceed with Bill No. C-70 this session. This bill refers to the furnishing

Inquiries of the Ministry of financial and other statistics relating to the affairs of corporations and labour unions carrying on activities within Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119295,ca.proc.d.1961-05-29.3.1.1.3,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,CORPORATIONS AND LABOUR UNIONS,INTENTION TO PROCEED WITH LEGISLATION,"Mr. Speaker, I was asked that question about a week ago by the hon. member for Bonavista-Twillingate, I think it was, or the hon. member for Essex East. I have nothing to add to the reply I gave then.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119296,ca.proc.d.1961-05-29.3.1.1.4,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,CORPORATIONS AND LABOUR UNIONS,INTENTION TO PROCEED WITH LEGISLATION,"A supplementary question, Mr. Speaker. Since the minister did not really say anything on that occasion, would he say something now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119297,ca.proc.d.1961-05-29.3.1.1.5,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,CORPORATIONS AND LABOUR UNIONS,INTENTION TO PROCEED WITH LEGISLATION,"What the minister said on that occasion is well within the understanding of most hon. members in this house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119298,ca.proc.d.1961-05-29.4,1961-05-29,,,,topic,WAR MEASURES ACT-INTRODUCTION OF LEGISLATION THIS SESSION,,,,,,,
2119299,ca.proc.d.1961-05-29.4.1.1,1961-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2119300,ca.proc.d.1961-05-29.4.2,1961-05-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,WAR MEASURES ACT-INTRODUCTION OF LEGISLATION THIS SESSION,,,"Mr. Speaker, I should like to ask the Prime Minister, having regard to the statements made by him during the debate last year on the bill of rights and similar statements on January 27 this year, whether the government intends to submit the War Measures Act to this session of parliament for consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2119301,ca.proc.d.1961-05-29.4.3,1961-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WAR MEASURES ACT-INTRODUCTION OF LEGISLATION THIS SESSION,,,"Mr. Speaker, I can only say at this time that depending on the progress that is made in the house, a decision in that regard will be announced to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2119302,ca.proc.d.1961-05-29.4.4,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,WAR MEASURES ACT-INTRODUCTION OF LEGISLATION THIS SESSION,,,"A supplementary question, Mr. Speaker. If the government does not proceed, could I ask the Prime Minister whether the government will support the bills standing in my name that seek to do what the government itself promised it would do?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119303,ca.proc.d.1961-05-29.4.5,1961-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WAR MEASURES ACT-INTRODUCTION OF LEGISLATION THIS SESSION,,,"All I can say to the
hon. gentleman is this; that his interest in this matter is commendable, even though for all the years he was a minister he did not see fit, and the government to which he belonged did not see fit to follow the course he now recommends.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
