basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253251,ca.proc.d.2003-06-04.1782.34,2003-06-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I appeal to the ministers and members from Quebec. When they meet people out on the ground, as we do, they must realize the distress that workers and companies are experiencing.
I call on one of them to speak on behalf of their colleagues, to stand up and tell us why they have been silent and why they have not insisted that the Minister of Industry put in place the measures that the regions need and that everyone knows are necessary. Let them stand and answer.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4253252,ca.proc.d.2003-06-04.1782.35,2003-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,Mr. Speaker—,Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4253253,ca.proc.d.2003-06-04.1782.36,2003-06-04,,,,intervention,Oral Question Period,Softwood Lumber,,"Oh, oh.",,,Some hon. members,
4253254,ca.proc.d.2003-06-04.1782.37,2003-06-04,,,,,Oral Question Period,Softwood Lumber,,"Order, please. The hon. Minister for International Trade is standing; I believe he wishes to respond and he may do so.",,,The Speaker,
4253255,ca.proc.d.2003-06-04.1782.38,2003-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I think it would be totally irresponsible to pit one region against another, and to tell us that a minister from Quebec must tour Quebec, when 50% of softwood lumber exports that are being penalized right now come from British Columbia.
Our government is concerned about Quebec's interests. We are concerned about Quebec's workers. We are also concerned about workers in British Columbia.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4253256,ca.proc.d.2003-06-04.1782.39,2003-06-04,,,,intervention,Oral Question Period,Softwood Lumber,,There are problems everywhere.,,,An hon. member,
4253257,ca.proc.d.2003-06-04.1782.40,2003-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,,,,Oral Question Period,Softwood Lumber,,"I cannot accept the tone used by the Bloc Quebecois, as though all of a sudden, we should feel more sorry for Quebeckers than other Canadians. That is completely—",,,The hon. Pierre Pettigrew,
4253258,ca.proc.d.2003-06-04.1782.41,2003-06-04,,,,,Oral Question Period,Softwood Lumber,,The hon. member for Pictou—Antigonish—Guysborough.,,,The Speaker,
4253259,ca.proc.d.2003-06-04.1782.42,2003-06-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, speaking of delays, it took just one day, a single day, for the government to accept a proposal to buy luxury jets, approve the sale, issue a contract and take possession.
Canadian farmers and plant workers are losing their livelihoods waiting for the government to debate and decide if the agriculture sector is indeed hurting.
When will the government offer a compensation package for the cattle industry? Why can the government purchase luxury jets and have that deal go through in a day while farmers have to wait weeks?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4253260,ca.proc.d.2003-06-04.1782.43,2003-06-04,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I am sure the hon. member knows that there is a program for compensation for those herds that have to be depopulated. All the farmers will be able to get compensation for that.
As far as a larger review, this is something that is ongoing. The situation is evolving. We need to have a good understanding. In fact, that is why the Minister of Agriculture today is in Alberta, to make sure that he meets with the beef industry, has that view and takes that view into consideration.
This situation is being worked on. The Minister of Agriculture is on top of this issue to have a good understanding of what is needed to resolve some of these issues.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4253261,ca.proc.d.2003-06-04.1782.44,2003-06-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, those ministers' assurances are not allaying fears across the country. We have to dispel any fears that it is unsafe to eat Canadian beef.
Today, Republican Congressman Denny Rehberg called on Canada to reform its testing standards. He is not the only one troubled by our nearly four month delay in reporting the case. We saw the harm from the delay in the government reaction to SARS. We have seen the harm in the delay of the helicopter program. The minister's feeble response this morning does not cut it.
When is the agriculture minister going to bring about the implementation of measures to expedite testing?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4253262,ca.proc.d.2003-06-04.1782.45,2003-06-04,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Agriculture,,"First of all, Mr. Speaker, Canada has the best testing system in the world within that framework.
For the hon. member to question that, he should know better. He should not be standing up in the House and questioning a system that is recognized all over the world by the international community. He knows better. He should be speaking about the good work done.
The Canadian Food Inspection Agency is recognized as the best in the world. It is doing everything possible to make sure there is a full investigation and let the scientists do their study so we can open the borders and give confidence to people around the world that Canadian beef is safe.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4253263,ca.proc.d.2003-06-04.1782.46,2003-06-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Agriculture,,"I have no confidence, Herb. That is the problem.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4253264,ca.proc.d.2003-06-04.1782.47,2003-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Oral Question Period,Agriculture,,"Relax, Peter.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4253265,ca.proc.d.2003-06-04.1782.48,2003-06-04,,,,,Oral Question Period,Agriculture,,I am quite relaxed. The hon. member for Winnipeg--Transcona has the floor.,,,The Speaker,
4253266,ca.proc.d.2003-06-04.1782.49,2003-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Government Policies,,"Mr. Speaker, I am not sure the new Tory leader's secret deal permitted him to vote for star wars yesterday because I cannot imagine Orchard being in favour of that.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4253267,ca.proc.d.2003-06-04.1782.50,2003-06-04,,,,,Oral Question Period,Government Policies,,Order please. I know that the hon. member for Pictou--Antigonish--Guysborough will want to contain his enthusiasm. His microphone is on when the hon. member for Winnipeg--Transcona's is on and it makes it very difficult for the Chair to hear.,,,The Speaker,
4253268,ca.proc.d.2003-06-04.1782.51,2003-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Oral Question Period,Government Policies,,"In any event, Mr. Speaker, it seems that there are two camps in the Liberal Party with respect to star wars and that government can only make announcements about those things that the Liberals are divided on, such as election financing and star wars, and we cannot get any action on anything else.
I want to ask the Minister of the Environment a question. It is Environment Week, it is Clean Air Day. Could he please tell us how he intends to provoke some division within the Liberal Party on this issue so we can get some action?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4253269,ca.proc.d.2003-06-04.1782.52,2003-06-04,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Government Policies,,"Mr. Speaker, I always listen to my caucus colleagues attentively and with respect.
One message yesterday came out loud and clear and it is a message I welcome. The message from my caucus colleagues is: government do not mess around with weapons in space because if you do, you will face the wrath of the caucus. I accept and agree with that message.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4253270,ca.proc.d.2003-06-04.1782.53,2003-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Government Policies,,"It is nice to know, Mr. Speaker, that the minister of defence can get a message once in a while from somebody.
I want to ask the government more generally, when it comes to mad cow disease, when it comes to softwood, when it comes to helping hospitality workers affected by SARS, all we have is silence or inaction. Still we only have a government focused on the things that divide them. When are the Liberals going to get their act together and help people who are the victims of these various crises in our country?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
