basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253077,ca.proc.d.2003-06-03.1781.176,2003-06-03,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, Canada contributed significantly to the creation of the global fund to fight HIV-AIDS, tuberculosis and malaria.
We have pledged a total of $150 million from the year 2001 to 2004. We are ranked seventh in the donors of those that are contributing to the global fund. Last year we announced $50 million for HIV-AIDS vaccine through the Canada-Africa fund. We are quadrupling our HIV-AIDS commitment over the next three years within Canada. We are doing our part.",Liberal,Essex,Susan Whelan,
4253078,ca.proc.d.2003-06-03.1781.177,2003-06-03,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, when smog season hits or when sustainable transportation is not in play, the Liberal government acts like it has not been in power for a decade, but it has been. Canada had record smog last summer, and our public transit and rail infrastructure is in shambles.
Will the environment minister get serious about meeting Kyoto targets and mark Environment Awareness Week, which we are celebrating this week, by announcing that 5% of the gas tax will be dedicated to communities to build public transit and freight rail services?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4253079,ca.proc.d.2003-06-03.1781.178,2003-06-03,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I am sure the hon. member is well aware of the clean fuels and engines program of the Government of Canada which extends over 10 years. The fact is we are reducing the amount of emissions that create smog from the average vehicle in Canada by 90% and the average SUV of last year by 95%, and it will happen over the next four years.
He knows that. He knows the same measures are being taken with respect to diesel fuel and on-road diesel. He knows we have measures in place for small engines, such as lawn mowers, weed trimmers, snowmobiles, et cetera. I suggest he just looks at the record once again.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4253080,ca.proc.d.2003-06-03.1781.179,2003-06-03,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, a week and a half ago the Canadian softwood negotiator tabled a quota-based offer to the Americans, which took almost every Canadian stakeholder by complete surprise. Provincial softwood associations and industry stakeholders continue to be ticked off at being excluded from consultations prior to development of this offer.
Why did the minister allow for this betrayal of the softwood stakeholders?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4253081,ca.proc.d.2003-06-03.1781.180,2003-06-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we have been working very closely with the stakeholders for two and a half years. We have met them time and again. We are absolutely working on their behalf. When they asked us to challenge the American action before the courts, it was on their behalf that we did it. When we are trying to bring the Americans back to the negotiating table, it is also on their behalf that we are working.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4253082,ca.proc.d.2003-06-03.1781.181,2003-06-03,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, rather than meeting with the national stakeholders group, the negotiator excluded other points of view and instead met only with five CEOs in favour of a quota-based offer. This is furtive behaviour. This has weakened Canada's negotiating position due to internal divisions. No future offer should be tabled with the Americans unless the stakeholders group is consulted.
Will the minister commit to doing that, right now?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4253083,ca.proc.d.2003-06-03.1781.182,2003-06-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we have always consulted with the stakeholders of the industry from east to west, including Quebec, the Maritimes and Atlantic Canada, Alberta and British Columbia. It is very important that we include Manitoba as well. One per cent of our exports to the United States come from Manitoba.
We will continue to work with the stakeholders. We will continue to consult them very closely, and clearly they will be part of the resolution that we are seeking with the Americans.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4253084,ca.proc.d.2003-06-03.1781.183,2003-06-03,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Shipping,,"Mr. Speaker, yesterday the Parliamentary Secretary to the Minister of Transport told the House that the disappearance of pilotage on the St. Lawrence would result in no danger, thus contradicting what his own minister recently told the Hill Times , namely, that there would be risks between Quebec City and Montreal.
Can the minister tell us, once and for all, so as to calm down the members supporting the hon. member for LaSalle—Émard, whether he intends to maintain the requirement for specialized pilots to ensure protection of the environment along the entire St. Lawrence, all the way from Les Escoumins, as is currently the case?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4253085,ca.proc.d.2003-06-03.1781.184,2003-06-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Shipping,,"Mr. Speaker, this is a very controversial issue because for a number of years pilots have been required on the St. Lawrence Seaway system. With new technologies, arguments have been made that we do not need pilots or do not need as many pilots.
Certainly in the area from Quebec City to the Gulf of St. Lawrence new technologies are obviating the need for pilots. However between Montreal and Quebec City the level of traffic is such that they probably should remain.
This is a matter of debate that I know the transport committee is interested in and I would look forward to any recommendations that come forward from that august--",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4253086,ca.proc.d.2003-06-03.1781.185,2003-06-03,,,,,Oral Question Period,Shipping,,The hon. minister for Argenteuil—Papineau—Mirabel.,,,The Speaker,
4253087,ca.proc.d.2003-06-03.1781.186,2003-06-03,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Shipping,,"Mr. Speaker, the minister appears to be ready to find a compromise between those who would protect the St. Lawrence River and those who support the next leader of the Liberal Party, who is himself a shipowner.
As he defends this position, does the minister not understand that the environmental safety of the St. Lawrence may fall victim to a deal with those who support the next leader of the Liberal Party of Canada?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4253088,ca.proc.d.2003-06-03.1781.187,2003-06-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Shipping,,"Mr. Speaker, I do not want to repeat my earlier answer, but I would invite the hon. member to discuss this with his colleagues at committee. I know the member for Hamilton West is quite anxious to have this kind of debate at the transport committee, and I would certainly look at their recommendations.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4253089,ca.proc.d.2003-06-03.1781.188,2003-06-03,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, at a news conference this morning, Nova Scotia's justice minister, Jamie Muir, called Ottawa's gun registry a “bad law”, a boondoggle, and unnecessary red tape, and he is directing provincial prosecutors to refer any charges relating to long guns to their federal counterparts. Why will the Liberal government not just admit that its so-called gun registry simply does not work and scrap it?",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4253090,ca.proc.d.2003-06-03.1781.189,2003-06-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I do find it strange that a person in that high authority would be advising people in his own province to basically break the law.
The member knows, and I would encourage the minister in that province to get up to speed, that we are improving the system. I have said a number of times in the House that it is not our intent within the legislation to criminalize legitimate gun owners. It is our intent to use the registry system to assist NWEST in its ability to track down illegal weapons and make this country safer.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4253091,ca.proc.d.2003-06-03.1781.190,2003-06-03,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, eight provinces and three territories now say they will not support this fiasco. How does the government plan on implementing the law if these territories and provinces refuse to implement it?",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4253092,ca.proc.d.2003-06-03.1781.191,2003-06-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I fully believe that when people understand how this system works and when it continues to work more efficiently than it has in the past, those sensible Canadians out there, and that includes legitimate gun owners, when they see the benefits of the system, will want to register on time so that we can use the system the way it was intended to be used, which is to make our streets and communities safer.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
