basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1040215,ca.proc.d.1934-06-15.6.18.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
On section 14-Penalty for collecting excess sums.",,,,
1040216,ca.proc.d.1934-06-15.6.19,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"This is new, also. In a word, the provision contained in the section is that if any person collects a sum larger than that which he remits to the crown, the additional portion collected must go to the crown.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040217,ca.proc.d.1934-06-15.6.20.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
On section 15-Time limited for prosecutions.",,,,
1040218,ca.proc.d.1934-06-15.6.21,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"This is a new section. It is designed to permit the department to take action against defaulters or those who have falsified records in connection with taxes, under this act, within three years after the offence was committed. Without some similar proviso section 1142 of the criminal code precludes action in a case where the last falsification or fraudulent entry was made more than six months before it was discovered. As the departmental auditors do not audit the records of taxpayers as frequently as that nor is it possible for them to do so, the department is debarred from taking criminal action against defaulters, owing to the section of the criminal code referred to, a section which definitely limits such action to within six months from the time that the matter about which complaint has been made arose.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040219,ca.proc.d.1934-06-15.6.22,1934-06-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SPECIAL WAR REVENUE ACT,,,"I think three years is too long. Why not make it two?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1040220,ca.proc.d.1934-06-15.6.23,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I would take no exception to limiting the period to two years, except that I may point out that there is a similar provision in the Customs Act which names a period of three years, and there is always the overriding consideration that there can be no injustice done to the honest person.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040221,ca.proc.d.1934-06-15.6.24.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
On section 16-Definitions.",,,,
1040222,ca.proc.d.1934-06-15.6.25,1934-06-15,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,SPECIAL WAR REVENUE ACT,,,"I should like to ask the minister a question with respect to section 122, coming under part XV. I received a wire this morning stating that there had been certain increases in the mint charges in regard to placer gold. Could the minister tell me what those charges are, or how they have been increased.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1040223,ca.proc.d.1934-06-15.6.26,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"There has been a service charge imposed, applicable only to gold other than that with respect to which the premium tax of 25 per cent obtains. The cost of handling of small parcels of gold is much greater per ounce than the cost of handling gold in
Customs Tariff

large quantities at the mint. It is therefore provided that a service charge of one dollar per ounce shall obtain in the shipments of gold of fifteen ounces or less, but where the shipments are fifty ounces or more the service charge is 25 cents.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040224,ca.proc.d.1934-06-15.6.27,1934-06-15,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,SPECIAL WAR REVENUE ACT,,,"Might I ask further if the change in the imposition of this charge is as a result of the tax that was levied on gold, or was it imposed before?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1040225,ca.proc.d.1934-06-15.6.28,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No, Mr. Chairman. There has been a service charge since March 19. It does not arise of necessity out of or have any relation to the tax on gold as introduced in the budget, but it is felt to be a fair service charge having regard to the disproportion as between the revenue derived from the shipments of gold which are not subject to the gold tax so called.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040226,ca.proc.d.1934-06-15.6.29,1934-06-15,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,SPECIAL WAR REVENUE ACT,,,"I know I am not exactly in order, Mr. Chairman, but there is one other question I wanted cleared up. Last year we had a good deal of congestion and delay in getting returns for our gold when it was shipped to the assay office at Vancouver. It has been alleged that there were certain reductions made in the staff of that office about the time of the peak of the production, and I should like to know from the minister if there is anything in that charge.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1040227,ca.proc.d.1934-06-15.6.30,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"The difficulty does not arise, nor has it arisen, because of any action or lack of action on the part of the department in Canada, but delay very frequently arises through our having to await the assay returns when the gold is sold in the United States. In this connection may I also point out that the service charge of which I spoke a moment ago covers not only the cost of handling so far as the royal mint in Ottawa is concerned but the costs to which we are put on account of shipment charges, insurance, and an assay charge in the United States where the gold must again be assayed before payment is finally made.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040228,ca.proc.d.1934-06-15.6.31.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
Sections 17 to 24 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1040229,ca.proc.d.1934-06-15.7,1934-06-15,,,,topic,CUSTOMS TARIFF AMENDMENT,,,,,,,
1040230,ca.proc.d.1934-06-15.7.1.1,1934-06-15,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 98, to amend the customs tariff.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.
[.Mr. Rhodes.]
On section 1-""Proof.""",,,,
1040231,ca.proc.d.1934-06-15.7.2,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Mr. Chairman, following the inquiry put to me by the right hon. leader of the opposition, I beg to inform the committee that there is nothing contained in this bill which is not based upon or arises out of the resolutions which have already been passed in ways and means.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040232,ca.proc.d.1934-06-15.7.3.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 6 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1040233,ca.proc.d.1934-06-15.8,1934-06-15,,,,topic,INCOME WAR TAX ACT,,,,,,,
1040234,ca.proc.d.1934-06-15.8.1.1,1934-06-15,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 99, to amend the Income War Tax Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.
On section 1-Income.",,,,
1040235,ca.proc.d.1934-06-15.8.2,1934-06-15,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,INCOME WAR TAX ACT,,,"Some time ago a statement was made before the committee that a certain gentleman was receiving $5,000 per week upon which he was not paying any income tax. I would be glad1 if the Minister of Finance (Mr. Rhodes) could give us an explanation as to how he evaded the tax and if any amendments are being made to the act to deal with that situation.
Hon. E. N. RHODES Minister of Finance): The hon. member for Camrose (Mr. Lucas) will appreciate the delicacy of the question he submits in so far as it pertains to an individual. I may say to him that assuming there were sums received by an individual by way of instalments on a surplus in a company and which were really in effect an income, I believe the amendments which we have in the present bill will be ample to safeguard the treasury and give assurance that there will be no possibility of evading the proper payment of income tax by calling the payments something other than income.
I will indicate that section when we come to it.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1040236,ca.proc.d.1934-06-15.8.3,1934-06-15,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,INCOME WAR TAX ACT,,,"I thank the hon. minister for his statement because I think this instance has created a great deal of ill feeling throughout the country.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1040237,ca.proc.d.1934-06-15.8.4.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 9 inclusive agreed to.
On section 10-Surplus distribution taxable.",,,,
1040238,ca.proc.d.1934-06-15.8.5,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I ask the hon. member
for Camrose (Mr. Lucas) to look at this section. I may say to the committee that this

Income War Tax Act
section has been devised with very great care and in the light of the experience of years in the department. I have the hope, based upon the assurance which they have given me and the interpretation which has been placed upon this section by the Department of Justice, that its provisions will be ample to cover the case he indicated.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040239,ca.proc.d.1934-06-15.8.6,1934-06-15,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,INCOME WAR TAX ACT,,,"Will the provisions be retroactive?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1040240,ca.proc.d.1934-06-15.8.7,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, they will not be
retroactive. My hon. friend and the committee will recall full wejl some of the observations which have been made with respect to the retroactive features not only of this act but other taxing legislation. Apart from the injustice per se of retroactive legislation of this character, it involves the opening up of transactions which have been closed and concluded by the department and it creates difficulties of an administrative character which are almost insuperable. Eor these reasons it was thought that it would not be wise to ask for a retroactive feature in this section.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040241,ca.proc.d.1934-06-15.8.8,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I understand that all
legislation in connection with income tax is retroactive to a certain extent. Legislation passed in one year is effective on the previous year's business or income and I assume that this section will be retroactive to that extent and apply to the income either for 1933 or for the expired portions of 1934.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040242,ca.proc.d.1934-06-15.8.9,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The retroactive feature of which my hon. friend speaks has always been inherent to our income tax legislation since the date of its inception in 1917, and it would be a matter of great difficulty to avoid that feature. That phase of retroactiveness is not disturbed, altered or interfered with in any way by the amendment in question. When I spoke of it not being retroactive, I spoke in the sense that a transaction once having been closed and the tax paid we could not go back and bring it up again. That is an entirely different matter.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040243,ca.proc.d.1934-06-15.8.10,1934-06-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INCOME WAR TAX ACT,,,"The minister has assured
us that this section 10 which we now have under review has been drafted with a great deal of care. Are we to assume that the other sections have not received the same grave attention from the draughtsmen?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
