basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042775,ca.proc.d.1934-06-26.4.29,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS CONSTRUCTION ACT,,,"This is an election spasm.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042776,ca.proc.d.1934-06-26.4.30,1934-06-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,PUBLIC WORKS CONSTRUCTION ACT,,,,Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1042777,ca.proc.d.1934-06-26.4.31,1934-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I do not desire to delay the second reading of the bill because I am not opposed to the principle of it, but I wish to repeat what has been said by the former Secretary of State and congratulate the Minister of Public Works and the administration upon h-aving, after four years of dilatory tactics, adopted the principle and policy which we on this side have been advocating for the last few years.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042778,ca.proc.d.1934-06-26.4.32,1934-06-26,intervention,,,,PUBLIC WORKS CONSTRUCTION ACT,,,"Say a kind word.

",,,An hon. MEMBER:,
1042779,ca.proc.d.1934-06-26.4.33,1934-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I think
my hon. friend from Parkdale had better go back to Toronto. The government is not only adopting the policy of public works, as we have advocated it, but is financing this policy exactly as we urged on this side through the hon. member for North Waterloo (Mr. Euler) and the hon. member for North Bruce (Mr. Malcolm) over a year ago. As I did the other day, when discussing the Dominion Notes Act, I wish to commend the Minister of Public Works and the Prime Minister for financing these works in the way they are doing. In the second place I wish to emphasize in the strongest possible terms the complete inadequacy of the amount provided to meet the situation. The present unemployment crisis in Canada cannot be met by the expenditure of 139,865,000 as under the terms of this bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042780,ca.proc.d.1934-06-26.4.34,1934-06-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Not a bad start.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
1042781,ca.proc.d.1934-06-26.4.35,1934-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PUBLIC WORKS CONSTRUCTION ACT,,,"But you should have started four years ago. You are starting something which those on this side will finish before another year is out.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042782,ca.proc.d.1934-06-26.4.36,1934-06-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Don't fool yourselves.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
1042783,ca.proc.d.1934-06-26.4.37,1934-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I wish
to warn the Minister of Public Works not to repeat in this legislation the catastrophic blunders of the 1930-31 legislation. He will recall that we asked from this side of the
house for certain precautions in connection with the estimates, certain precautions in connection with governmental control, certain precautions in regard to a national audit of every single cent spent; and we again warn the minister that we desire these precautions to be observed in regard to this legislation. I submit that under section 7 of the bill powers far too great are given to the minister himself.
I wish to identify myself with some of the remarks made by the hon. member for York-Sunbury (Mr. Hanson). As a matter of fact I had already drawn up an amendment before the hon. member spoke, to provide that, should no additional cost be entailed in connection with such public works and undertakings as are authorized, they shall be financed and completed in local areas and that local labour shall be employed in so far as possible in the completion of such public works. So far as we in British Columbia are concerned, with the meagre allowance given us, we do not desire to have any of the moneys spent in the fabrication of material in the city of Montreal. I mention Montreal by way of illustration; it might be equally Toronto.
In this bill, out of a total of S39.865.000 that may possibly be spent, S32.224.200 is to be spent on large public buildings of steel, of brick, of stone construction, and on steel bridges, harbour works, piers, wharves and works of that kind whereas only $7,641,400 is to be spent on what you might call ordinary undertakings. Under this measure skilled artisans will certainly obtain employment, but I am afraid that the common day labourer will wait on the side lines watching these buildings go up. My criticism of this whole plan is that the ordinary day labourer is not going to find an opportunity for employment under it. I make these observations, I trust, in a constructive spirit. When the time comes to consider the items I shall make some suggestions to the minister in regard to certain projects in my own province of British Columbia. In the meantime I support the constructive suggestions of the former Minister of Public Works (Mr. Elliott) and the former Secretary of State (Mr. Rinfret) concerning this legislation. I have one further proposal to offer in regard to these public works; that the minister do what is done by the government of Great Britain in all such undertakings, that is in regard to the king's honour roll, that a certain proportion of ex-service men be employed on the contracts awarded. I think if the minister would include in his contracts these two provisos, the one I just
4306	COMMONS
Public Works Construction-Mr. Howard
mentioned and the other in regard to local labour and material as far as possible, then he will go a long way to meet the criticisms from different parts of the country.
I want to conclude as I commenced, by commending the administration for that in this eleventh hour of their political life they are embarking on this program, and by commending the Prime Minister for adopting at the same belated hour the suggestion for financing these works which we on this side of the house advanced years ago; and I trust that future administrations will enlarge it into a really comprehensive program of public works for the relief of unemployment throughout Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042784,ca.proc.d.1934-06-26.4.38,1934-06-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. C. B. HOWARD (Sherbrooke):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I am not going to congratulate the government upon this program of public works that they have brought down to-day because I believe that if this government had done what they promised to do in 1930 this country would be in a different position from that in which it is to-day. I want to criticize two or three clauses of the bill, and then state the reasons why I do not think this distribution is equitable. It is admitted by everyone that during times of crisis like this people flock into the centres in order to be taken care of, even if they cannot get employment; therefore the unemployment situation is much more acute in the larger centres than elsewhere. In the province of Quebec we have four large centres. Montreal is our main centre, Quebec comes second in population, and Three Rivers and Sherbrooke vie with one another for third place, they are practically equal. We naturally think that Sherbrooke is third, and Three Rivers people think they are. Now if you examine the schedule here is the situation. In the city of Montreal it is proposed to expend $5,989,500, which is certainly not too much for the city of Montreal. In Quebec it is proposed to expend $1,722,500, that is in the districts immediately surrounding those centres. In Three Rivers the amount to be spent is $484,000 while in Sherbrooke, the third largest centre in the province of Quebec, they do not propose to spend one single nickel. I shall give some figures to show what the unemployment condition has been, and what conditions are in the city of Sherbrooke at the moment. But in the whole of those eastern townships of Quebec, consisting of eight counties federally and eleven provincially, only one work is proposed, that is in Farn-ham, in the constituency of the hon. member for Brome-Missisquoi (Mr. Pickel), amounting

to $58,000. I think under those conditions I have a right to protest.
Population figures for the city of Sherbrooke as of last week show a total of 29,284. Taking into account the births during the year you find a net decrease in population during the past twelve months of 439 in spite of the unemployed coming into the city. In Sherbrooke we run a municipal kitchen to feed these people and keep them from starving. Our official figures of families on kitchen relief are as follows:
September	 331
October	 361
November	   406
December	 463
January	 522
February	 544
March	 542
In other words there was an increase from September, 1933, to March, 1934, from 331 to 542, or 211 more families kept by the city of Sherbrooke on direct relief.
For wood delivered by the city to people who are not obliged to go to the kitchen, the figures are as follows:
1933-	Load's
September				 213
October			 318
November			 550
December			 942
1934-	
J anuary			 1,010
February			 1.190
March			 830
Yet in spite of these figures we find not a single nickel provided under this bill for the city of Sherbrooke, the hub of the eastern townships of Quebec, to aid in unemployment relief.
One further aspect of the matter to my mind is more impressive than all the others; and I say this directly to the Prime Minister. I want him to realize the situation. I am one who believes that in a city the proprietor is what the Prime Minister termed the sheet anchor of the Canadian municipality. In Sherbrooke according to the last census we had 29,284 people, and in 1930 there were 2,975 proprietors; in other words 10-3 per cent of the people owned their homes. In 1931 the number of proprietors had dropped to 2,876; in 1932 to 2,596 and in 1933 to 2,233. In other words in a two year period, due to foreclosures and people losing their homes, there was a reduction of 643 in the number of property owners. If you carry that percentage on for another few years you might as well consider Sherbrooke in the class with a Russian municipality. I draw this to

Public Works Construction-Miss Macphail
the attention, of the committee because I think the distribution is absolutely unfair and shows no consideration for the needs of these centres in the province of Quebec.
I also criticize this bill in respect of the methods adopted for carrying out its objects. The word "" public"" 'is left out before the word "" tender."" I do not believe that this government or any government has any right to go on with a construction program without calling for public tenders. As this stands at present the government can call for private tenders or any other kind and go ahead and let contracts-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
