basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4612481,ca.proc.d.2014-10-01.16344.34,2014-10-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the government has not made a decision. Once the government makes such a decision regarding air combat, we will have a debate and a vote in the House of Commons.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4612482,ca.proc.d.2014-10-01.16344.35,2014-10-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister told the Wall Street Journal that he had not “ruled anything out”. 
Will the Prime Minister confirm that this means that he has not ruled out large-scale Canadian ground deployment in Iraq?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4612483,ca.proc.d.2014-10-01.16344.36,2014-10-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"What I said, Mr. Speaker, was that we had not ruled out any requests made of us by our allies. All of our allies have ruled out large-scale ground deployment in Iraq and Syria, so obviously that is not something we are considering.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4612484,ca.proc.d.2014-10-01.16344.37,2014-10-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, what is the total budget the Prime Minister has planned for Canada's involvement in Iraq? How much is this going to cost?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4612485,ca.proc.d.2014-10-01.16344.38,2014-10-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, any decisions made to date fall within the current National Defence budget. Our top priority when it comes to public safety is keeping Canadians safe. The government will spend what is needed to keep Canadians safe.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4612486,ca.proc.d.2014-10-01.16344.39,2014-10-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, is the Prime Minister really telling Canadians that he has no idea at all how much it will cost? Ballpark? Nothing?
What kind of budget are we talking about? How much will Canadians pay for the Prime Minister's war in Iraq? How much will it cost for this war in Iraq?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4612487,ca.proc.d.2014-10-01.16344.40,2014-10-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this is a very serious issue to throw around terms like the member just threw around.
This is a counterterrorism military operation undertaken by the United States in close consultation with our NATO allies, with Arab allies and with the international community.
This is being done because ISIL represents an extremely serious threat to the globe. It represents a serious threat to this country. That is why we take appropriate actions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4612488,ca.proc.d.2014-10-01.16344.41,2014-10-01,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, war is not the only way to combat terrorism. There are many ways Canada could play an important role in Iraq and help save lives now. Just think—if my colleagues care to listen—of the 1.8 million Iraqis who have been displaced and are waiting for aid. Clearly, the members across the aisle have very little respect for them.
A month ago, the minister admitted that Canadian humanitarian aid in Iraq was insufficient. What has the minister done since then to increase that aid?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4612489,ca.proc.d.2014-10-01.16344.42,2014-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, with the human tragedies going on, first and foremost we have to look at what can do to stop this humanitarian crisis from growing. We see journalists being beheaded. We see women being sold into slavery. We see mass atrocities. We see genocide and attempts at ethnic cleansing.
Our first and foremost responsibility must be to work with President Obama, to work with President Hollande and to work with the civilized world to stop these barbaric activities from spreading.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4612490,ca.proc.d.2014-10-01.16344.43,2014-10-01,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Finance,,"Mr. Speaker, the Parliamentary Budget Officer confirmed that the federal government downloaded all of the financial pressure related to the aging population onto the provinces by unilaterally modifying the health transfer indexing formula, even though the federal government has the means to shoulder its share of the burden in terms of health care for Canadians. Under the circumstances, why are the Conservatives determined to deprive the provinces of $36 billion in health care funding?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4612491,ca.proc.d.2014-10-01.16344.44,2014-10-01,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Finance,,"Mr. Speaker, no government in Canadian history has provided more funding to the provinces for health care, and it continues to grow.
Unlike the old Liberal government that cut funding, we have increased health care transfers to the provinces and territories by nearly 60% to all-time record levels. Under our government, health care transfers have risen from over $20 billion when we formed government to $32 billion this year. It continues to grow.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4612492,ca.proc.d.2014-10-01.16344.45,2014-10-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Finance,,"Mr. Speaker, the federal government should not be balancing the books on the backs of provinces. The Parliamentary Budget Officer's report clearly shows the government's fiscal sustainability has come at cost. Cuts to services and downloading the fiscal burden to provinces are going on.
If the federal government had not cut health care transfers by $36 billion, the fiscal gap faced by the provinces and municipalities would be essentially eliminated. How does cutting federal funding improve health care for Canadians?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4612493,ca.proc.d.2014-10-01.16344.46,2014-10-01,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Finance,,"Mr. Speaker, again, Canadians know they are better off with this Conservative government. No government in Canadian history has provided more funding to the provinces for health care, and it continues to grow.
We are committed to a publicly funded, universally accessible health care system. We all use the health care system. We want to see a strong, sustainable health care system that is there for Canadians when they need it.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4612494,ca.proc.d.2014-10-01.16344.47,2014-10-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, maybe the minister should read the Parliamentary Budget Officer's report and find out that they are downloading to the provinces.
I am glad to see that the government has finally listened to the NDP on drug safety and taken action to ban imports from two Apotex factories. The ban comes after Health Canada received information from the Food and Drug Administration in the U.S. 
However, the Auditor General warned three years ago that Health Canada was slow to react. Why does Health Canada have to rely on information from the U.S. before it takes action to protect the health and safety of Canadians?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4612495,ca.proc.d.2014-10-01.16344.48,2014-10-01,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government will not tolerate drug safety risks. As soon as Health Canada was made aware of this information, it acted immediately to quarantine the medication. Additional safety testing took place, and all medication from all three plants will not be entering Canada. It has been fully quarantined.
Additionally, Vanessa's law is just making its way through the Senate right now. This is legislation that the opposition completely dragged its feet on all of last summer, forcing us into late night sittings. That legislation would allow Health Canada to enact hefty fines against pharmaceutical companies.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4612496,ca.proc.d.2014-10-01.16344.49,2014-10-01,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Oral Questions,Health,,"Mr. Speaker, the U.S. FDA targeted Apotex in 2009 for unsafe drugs. Here, the government did nothing. It neglected Canadians' health. For months now, the NDP has been asking the minister to take action based on scientific data obtained by the Americans. The minister finally realized that she had to take action and stop the import of drugs from three Apotex factories. Well done. Stopping imports is good, but a mandatory recall would be better.
When will the minister impose a mandatory recall of the Apotex products she singled out yesterday? ",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4612497,ca.proc.d.2014-10-01.16344.50,2014-10-01,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, as I have just indicated to the House, all of the medication from these three plants will be quarantined. We will work with Apotex to identify if any of these medications are medically necessary and produce additional testing on those medications to ensure that Canadians and their health are protected.
Vanessa's law is critical, and we would urge the Senate to pass it with all due haste. Vanessa's law would give Health Canada the powers to levy hefty fines against pharmaceutical companies that put the health of Canadians at risk.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
