basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4613818,ca.proc.d.2014-10-07.16348.295,2014-10-07,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,Mr. Jamie Nicholls,,Government Orders,Military Contribution Against ISIL,, As does Canada.,New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4613819,ca.proc.d.2014-10-07.16348.296,2014-10-07,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Government Orders,Military Contribution Against ISIL,," Mr. Speaker, a colleague has said, “As does Canada”. I am not quite sure he is right. Nevertheless, we recognize a number of the militias in the area as terrorist entities. Sometimes they are on our side, as in this particular fight; most of the time, or up until recently, they have been on the other side.
We are entering into an area where, on any given day, it is hard to tell good guys from bad guys. I do not know how Turkey's parliament arrived at its decision as a NATO partner to enter into supporting the ISIS mission, but Turkey has a lot of internal conflicts, a lot of which will work out in Kurdistan, which is really the centre of this particular conflict.
Therefore, the Peshmerga will have to keep one eye on ISIS and the other eye on the Turkish forces. Simultaneously, the Peshmerga will have to keep an eye on ISIS and another eye on the Iranian National Guard, which is fighting in parallel against the ISIS threat, all of which makes it very difficult to pick out moral high ground.
Let me give an example of where we are. We supported the Libyan conflict, for instance, and I think we actually did the right thing. However, we will be bombing the people that we were supporting in the Libyan conflict, so it becomes somewhat difficult to pick out the good guys from the bad guys. 
As I said earlier, we actually have had no record of success. Ultimately there are those, including the religious ambassador, who think this is ultimately a dispute between Sunni Islam and Shia Islam, and in that conflict, I doubt that we will have much to contribute.
I join with the Liberal Party in its hesitation and I recognize that we are entering into a conflict in which we have had no history of success.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4613820,ca.proc.d.2014-10-07.16348.297,2014-10-07,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Federal Economic Development Agency for Southern Ontario), CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I am getting a bit concerned about the Liberals' attempt to position us as having an ally in some of the evil that exists over there. I say this with great respect for the member.
These are not our allies; we happen to have a common enemy. That in itself should tell the member how serious the ISIL threat really is. If ISIS—which is beheading innocent people right now, at this moment, while we deliberate—is not our enemy, then how did the Taliban ever become our enemy? How does the member reconcile sending Canadian troops, on the ground and ill-equipped, to fight someone that is not even as bad as ISIS, if that is possible? How does the member reconcile those decisions?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4613821,ca.proc.d.2014-10-07.16348.298,2014-10-07,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, it is interesting that the Taliban was initially created by the CIA. The CIA created the Taliban in Afghanistan in order to push the Russians out of the country. That in turn led to al Qaeda. Al Qaeda then perpetrated its misery on Afghanistan, Pakistan, and the rest of us for the last decade or so.
Once that conflict was over, it went to Syria. In Syria, it then got into a dispute with the ISIS folks. The ISIS folks do not actually think that al Qaeda is a serious enough terrorist Islamic organization.
The irony is that we have put our foot in it and have created difficulties way beyond our imagining. Therefore, we should be very hesitant to get involved in this conflict.
I buy the argument that we have to give support to those who are being persecuted, the Kurds, the Yazidis, the Christians, et cetera. I am on side for that. However, the government should not be so naive as to make the same idiotic mistakes all over again.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4613822,ca.proc.d.2014-10-07.16348.299,2014-10-07,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I am glad to hear the member's considering the complexity of the region and bringing up questions such as the Kurdistan Workers' Party involvement. He mentioned the Libya mission. We also supported that mission when it was clearly outlined and sanctioned by the UN.
My question for the member, though, is this: given his understanding of the complexity and the involvement of the Kurdistan Workers' Party in this conflict, how could the Liberal Party originally approve the 30-day mission, knowing that some of these terrorist groups might have been involved in the conflicts?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4613823,ca.proc.d.2014-10-07.16348.300,2014-10-07,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I appreciate that question because I think it is an approach.
I buy the argument that this is a very serious conflict. I buy the argument that there is butchery going on. I buy the argument that one could even argue that it is a genocide. When the Prime Minister came to the member's party and mine and invited us over to see what was happening, we could support that limited engagement. He has made no such effort since then.
Here we are, an hour from the vote, yet has the Prime Minister offered to disclose to the member's leader or mine information that he cannot disclose in a public setting?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4613824,ca.proc.d.2014-10-07.16348.301,2014-10-07,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, as the member is a former national defence critic, what does he see as our military's role? How does he see the Liberal Party taking a role in this mission?
Second, he just spoke about the Prime Minister and, as many of us have said, the lack of trust or transparency the Prime Minister has shown. Could he expand on that?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4613825,ca.proc.d.2014-10-07.16348.302,2014-10-07,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, as members know, I have played a number of roles in Parliament over the years. One of my favourites, frankly, was as defence critic for the Liberal Party. I became a huge fan of our military folks. We in the Liberal Party support these folks to the hilt.
Once this vote is taken, we will know what will be asked of them, and what will be asked will be very serious.
 We do take objection to the mandate of their mission. We think that we need to tread very lightly. Only fools rush in where angels fear to tread, and in this particular instance, history, complications, and as Jeffrey Simpson said in The Globe and Mail, the whole cauldron of conflicting issues should make us all very cautious indeed.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4613826,ca.proc.d.2014-10-07.16348.303,2014-10-07,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I am splitting my time with the Parliamentary Secretary to the Minister of International Development.
I am rising to participate in this very important debate. It has been called historic by other members of this chamber and I think it is. When we are dealing with a situation where we are putting people who serve our country in harm's way, we do have to have a considered debate. Incidentally there has been more debate about this in this chamber prior to action than there was during the Afghanistan mission at the inception of that mission.
 We take it seriously. To those who say and I have heard the words “naive” and “not serious”, and so on, for us on this side this is very serious. We go into this situation with our eyes open, knowing full well that this is a complicated situation, absolutely. This is a situation that requires a lot of coordinated activity, but it also requires clarity of thought and attention. This is where we perhaps diverge from the hon. members who insist on voting against this resolution.
From our perspective there is a general consensus in the halls of the United Nations, but also throughout the halls of democratic society and in the neighbours around the affected area, that something has to be done. I would only say this to the hon. members opposite. If we do not act in this situation, when are we supposed to act? If we are not to act with these people being affected by positively medieval tactics, whether it is beheadings, the potential genocide, raping, murdering, if we do not act in this situation, when do opposition members propose that Canada acts? When is it appropriate to act? If we cannot act in this situation, then it seems to be the logical conclusion of the other side that there is no situation that is serious enough to act upon.
I believe that Canadians think differently on this for probably two main reasons. They think differently because Canadians are generous people and compassionate people. They understand that there are people on the other side of the world who are under dire threat. In fact they have already been affected by this. There have been murders, rapes and the potential genocidal situations that have already occurred in this environment. They look to help and that is why there is a significant portion of our expenditure that will be in the humanitarian area where we can help.
However, Canadians also expect this chamber, particularly the government side but also a majority of the opposition side to be concerned about potential threats to and against Canadians. Canadians understand that this is not just some faraway place about which they know nothing. They understand that whatever happens over there tends to have an impact over here at some point. They understand that part of our role and responsibility, not only as a government but as a chamber that represents the democratic impulse and pulse of Canada, is that it is our duty to consider these issues, to come to a conclusion that will better protect Canadians from these forces of decivilization, from forces that seek to create some form of caliphate in their own mind, which not only has a dire impact on their own subjects and has the potential of having a similar or greater impact on people in close neighbourhood but also around the world.
This is a time to act. This is a time to take our responsibility seriously and it is a time to heed not only the warnings but the call for others in high power and authority, such as our allies, the United States of America, the United Kingdom, France, others who are helping in a kinetic and real way, to be part of this coalition. We understand this is not a simple situation, but there is clarity in the activity, the intention, the motivation, and of course, the end result that we would like to see.
This is important, too. This is a carefully calibrated mission. This is not rushing, as fools rush in. This is taking some of our assets, particularly our air and refuelling assets, and contributing to the coalition. Ultimately, we would be assisting in a defined mission for a defined timetable that would have a defined impact.
What would that impact be? The impact would simply be the degradation of the targets' assets, with the targets being this ISIL-ISIS metastasizing organization. It would be the degradation of its ability to attack us, to attack our citizens, to attack our allies and their citizens, and to render anarchy and a truly medieval situation in a part of the world where its neighbours are afraid of it, and for good reason. It would be the degradation of its ability to have an impact on citizens, either of their own religion or of other religions, who simply want the ability to live in peace.
That is the mission. The containment that is possible has been judged by our Chief of the Defence Staff and by our allies to be a doable mission in that period of time.
No one is saying that ISIL or ISIS is going away any time soon or that it is going to be eradicated from the picture any time soon. We understand that, but we also understand activity of the sort that the House is contemplating can have a real impact on ISIL's ability to project itself in an obviously disastrous and horrifying way on citizens in that area and citizens here in Canada. 
That is not too much to ask of the House.
Yes, this is a mission that has risk. We take the assessment of that risk seriously and with the forethought that the brave women and men who have volunteered to represent their country and our forces have a very important job to do. Even though we are on different sides of the House, I hope that we are on the same side on this issue. We wish them success. We wish them Godspeed. We wish that the mission can be accomplished as soon as possible and as effectively as possible, with as little impact in terms of tragedy as humanly possible. We wish that.
The burden is great on this chamber. The chamber is debating an issue of Canadian Forces in a place that is far away. However, we have a duty not only to our constituents and fellow citizens but quite frankly to future generations as well to make the right decision, to make a good decision, and to make a considered decision that will have a positive impact for future generations. That is why I will be voting in favour of this resolution.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4613827,ca.proc.d.2014-10-07.16348.304,2014-10-07,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, the President of the Treasury Board seems to be saying that air strikes are the only option.
How can he be sure that bombings will not just prompt more people to join ISIS? How can he be sure that it will not lead to more retaliation against the people or more rapes?
When we give tangible help, humanitarian aid, to people in refugee camps, we are protecting ourselves by reducing the possibility that those people will go fight alongside ISIS. How can he be sure that the bombings will truly stop? He himself said that bombings alone will not eliminate the threat posed by ISIS.
How can he be sure that the bombings will stem these atrocities?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4613828,ca.proc.d.2014-10-07.16348.305,2014-10-07,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, that is a very important question. That is the point we are at right now. Today, there are people in that region who want individuals from Canada, the United States and Great Britain to join in the fight against us. That is the current situation. I think that there needs to be a clear response. Our responsibility is to take immediate action before this becomes a situation that we are unable to respond to.
Therefore, we have to respond now before the situation gets further out of control. I say it again in English. The situation that members are worried about is happening now. They are recruiting. They are getting more adherents, and we have to degrade the possibility of that occurring in the future.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4613829,ca.proc.d.2014-10-07.16348.306,2014-10-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Military Contribution Against ISIL,,"The member will have roughly three minutes remaining for questions and comments when we resume debate on this motion.
Order. It being 5:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4613830,ca.proc.d.2014-10-07.16348.307,2014-10-07,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill Gordon (Miramichi, CPC)",,Private Members' Business,National Fiddling Day Act,," moved that Bill S-218, An Act respecting National Fiddling Day, be read the second time and referred to a committee. 
Mr. Speaker, I rise in support of Bill S-218. The bill would designate the third Saturday in May as National Fiddling Day. This would encourage the celebration and the appreciation of the beauty and the history of fiddle music and would be in honour of Antonio Stradivari, the renowned crafter of stringed instruments.
I was born in a family of five in a rural area of New Brunswick called Escuminac. As in many other areas of this nation at that time, we had no television and were without all of today's technology, so the fiddle became king, and so it was in many other parts of this great country.
Fiddlers come from every part of this nation with an incredible diversity of background. From the earliest of times, Europeans took fiddles down every river system and on expeditions across this land. The earliest French fur traders carried them. The Scottish, Orkney, and Shetland men, stationed in the icy confines of Hudson Bay, had them. Native peoples traded for them, and they were regarded as a most prized possession in thousands of homesteads.
 Clearly, the fiddle was a cherished instrument for many reasons. It was compact, easy to fix, and easy to tune and always brought a smile when played. Indeed, it could be argued that the fiddle was the reason for gatherings and not the other way around.
What made the fiddle so prominent was the dance. People across this land partied and danced whenever opportunity allowed, to break the tedium of hard-working lives and to add to their sense of community spirit. Fiddlers were highly respected and regarded in their communities, especially if they were good ones.
 In Canada there are many regional styles of fiddling, which survived mainly due to the isolation of many communities: the Red River style, popularized by Andy De Jarlis; the Quebecois style of Joseph Allard, Joe Bouchard, and “Pitou” Louis Boudreault; the Ottawa Valley style of Brian Hebert and Reg Hill; the Acadian style of Eloi LeBlanc; the native and the Métis style; the western swing style of the Prairies; and styles that have originated in various parts of Europe.
The most popular was the down-home style as characterized by the playing of the late Don Messer. Don Messer was born in Tweedside, New Brunswick, and began playing the violin at age five, learning fiddle tunes with Irish and Scottish influences. As a young boy, Messer would play concerts in the local area and, later, throughout southwestern New Brunswick.
During the 1920s, Messer moved to Boston, Massachusetts, for three years, where he received his only formal instruction in music. 
Messer left Saint John in 1939 and moved to Charlottetown, P.E.I., and worked as music director at CFCY. Here he formed the Islanders, and this music group began to make regular television appearances on CBHT-TV in Halifax, Nova Scotia.
CBC Television began a summer series called The Don Messer Show on August 7, 1959, which continued into the fall as Don Messer's Jubilee, produced out of Halifax. Don Messer's Jubilee was a must for us every Monday night throughout the 1960s.
How we loved to hear the sound of the twin fiddles of Don Messer and Earl Mitton. The show won a wide audience and reportedly became the second most watched television show in Canada during that decade, second to Hockey Night in Canada.
Another down-home style fiddler was Ned Landry, who taught himself to play the fiddle at an early age. Ned Landry was winner in the open class of the 1956, 1957, and 1962 Canadian Open Old Time Fiddlers' Contest.
 Landry appeared in the 1950s on CFBC Radio, Saint John and in the 1960s on Don Messer's Jubilee and other TV shows. Landry was made a member of the Order of Canada in 1991. Landry was also later inducted into the North American Fiddlers Hall of Fame and the Nova Scotia Country Music Hall of Fame.
Ivan Hicks, another famous New Brunswick player, has played the fiddle for over 60 years. He and his wife Vivian have shared their talents with many students, young and old alike, and have been an inspiration to countless others. Ivan is actively involved in promoting, attending, and instructing at workshops. He continues to judge fiddling contests throughout Canada. 
Many awards and honours have come to them, including the induction into the New Brunswick Country Music Hall of Fame for both Ivan and Vivian and the North American Fiddlers' Hall of Fame for Ivan.
I assure members that Miramichiers look forward to the regular visits of Ivan and Vivian Hicks to Miramichi.
Then, of course, there is Miramichi's very own Matilda Murdoch. At the age of eight, her father gave her a fiddle, and later that year, through her own determination, she played her first tune. Since then, she has become an icon in fiddle circles throughout North America. 
Murdoch has been part of the cultural community of Miramichi and New Brunswick for most of her 94 years. Her style of playing has been admired and studied by not only local fiddlers but also fiddlers from throughout North America and, more recently, from Ireland.
Entertainer Don Messer was one of those many who admired her. He invited Matilda to play on the popular Don Messer Show and he also recorded several of her tunes, to show his respect and love for her music.
Another great admirer of Matilda was one of our very own, the late Jim Flaherty, who visited Miramichi and was able to enjoy Matilda's music in his ancestral home of Loggieville. 
Matilda has garnered regional, national, and international recognition for her abilities as a composer, as a player, and as a teacher. She was inducted into the North American Fiddlers' Hall of Fame and the New Brunswick Country Music Hall of Fame.
Matilda Murdoch has reached, and has way surpassed, the definition of “success”. Organizations and musicians have recognized her on a worldwide scale. Matilda also was a recipient of the Order of New Brunswick, as well as the Order of Canada.
Loggieville also boasts another very accomplished fiddle player, Samantha Robichaud, who represents a new generation of fiddlers. Now in her late twenties, Samantha has released seven critically acclaimed albums and has earned many awards.
Our province also hosts a unique annual festival in the town of Plaster Rock, New Brunswick. It is the annual Fiddles on the Tobique. The event coincides, of course, with fiddlehead season.
This festival started with a lone fiddler, many years ago, and today attracts people from all over the world. Quite possibly, it is the only event of its kind anywhere. This event combines two honoured New Brunswick traditions: fiddling and canoeing. Imagine the beautiful sight and the sound of a flotilla of canoes carrying almost 200 musicians down the Tobique River while they play old-time fiddle music. Those attending are treated to concerts, jam sessions, dances, and even an instructional fiddle camp.
Our Atlantic Canada region, in general, has had great fiddlers.
 Winston ""Scotty"" Fitzgerald, 1914 to 1987, was a renowned Cape Breton fiddler. He was a pioneer in recorded performances of the music and has heavily influenced the style and the repertoire of later generations of players.
 Another award-winning Cape Breton musician, Natalie MacMaster, began her fiddling career at 16. Her musical venture now spans over three decades, completing 11 albums, performing thousands of shows, and collaborating with a multitude of world-renowned artists.
MacMaster's sought-after talents are in demand by her musical peers, all from a range of genres. She has collaborated with countless artists, including a recording with Yo-Yo Ma, which won a Grammy award.
 With her Cape Breton roots, her dedication to her craft, and her love for her family, Natalie is a musical force with a long and successful career in music, who will, without a doubt, continue to warm the hearts of fans for years to come.
Al Cherny, a great Canadian fiddler, was born to Ukrainian parents in Medicine Hat, Alberta. Cherny won the Canadian Old Time Fiddlers Contest in Ontario under the novelty class from 1959 to 1961 and the open class in both 1960 and 1961.
In the early 1970s, he was a leading studio musician, recording with musicians like Tommy Hunter and Sylvia Tyson. He released more than 10 studio albums and received an RPM Big Country award for top country instrumentalist in 1978.
He also performed regularly on The Tommy Hunter Show until his death in 1989. Cherny was posthumously inducted into the Canadian Country Music Hall of Fame in 1989.
Although these aforementioned fiddlers are giants in our country, along with many others, I would like to speak on a more personal level.
We were very fortunate growing up to have a cousin residing with us who we endearingly called Uncle Mike. He was Michael Jimmo and he played the fiddle on a daily basis until his death at 93. Very often he would be joined by our Uncle Ray Jimmo, and an evening of entertainment we would have. We grew up listening to other local fiddlers, such as Mont MacDonald and his sons, Elmer and Joe.
To this day, all of us recognize great fiddle tunes such as Maple Sugar, St. Anne's Reel, Liberty Two-Step, Ontario Swing, Orange Blossom Special, and most recently, of course, Loggieville Two-Step.
Today, my riding of Miramichi is blessed to have a large group of musicians called the Miramichi Fiddlers. This group can be heard during summer festivals like the Miramichi Irish Festival, the long-running Miramichi Folksong Festival, and Miramichi's own fiddle festival.
 This group is composed of 30 distinguished men and women. Besides festivals, members of this group play regularly at fundraisers in and around Miramichi, giving of their time and talents to help others.
I have mentioned only a small number of Canada's fiddlers. We all know there are many more. They have all contributed greatly to communities across this country. With the absence of today's technology, I guess one could say that, as we were growing up in rural Canada in the 1950s and 1960s, the fiddle was our form of social networking.
It brought us good times, good music and, of course, good memories. I truly believe the fiddle has created bonds through our musical family from coast to coast to coast in this nation, and those who play it deserve the honour of a national fiddlers day.
As Father John Angus Rankin, the Cape Breton musician, said:
 The music comes from the fiddler's heart, through his strings and straight into your heart. 
",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4613831,ca.proc.d.2014-10-07.16348.308,2014-10-07,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, I wish to congratulate my colleague on her speech. I really liked her analogy when she said that fiddling back in the day was like our social networking. How true.
Nevertheless, does my colleague not find it a little strange that this bill came from the Senate, when it should have been a government bill? While our parliamentarian friends may find the topic of a fiddling day a bit too frivolous, I think it is good to talk about other things from time to time.
However, it would have been better if this had come from the government, especially considering that we are still waiting for information about the 150th anniversary of Confederation. 
Would my colleague not agree that this kind of initiative would have been more appropriately showcased if we had talked about it in the context of celebrating Canada's 150th anniversary?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4613832,ca.proc.d.2014-10-07.16348.309,2014-10-07,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill Gordon,Interjection,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, I want to thank the hon. member for his question. Regardless of where the question came from, I certainly am honoured to support it.
 I assure the member opposite that these fiddlers have contributed greatly to our communities right across our nation. It does not exist in just one area, as I said in my speech.
I am happy to support this, regardless of where it came from. I just know it is one of those things that we need to deal with.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4613833,ca.proc.d.2014-10-07.16348.310,2014-10-07,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, I appreciate my colleague presenting this bill. Relative to the previous question, it is quite appropriate that the bill come from the Senate because people seem to think there is a lot of fiddling going on in the Senate anyway.
At risk of dating myself, I grew up with Don Messer on black and white television, and he was always entertaining.
Again, I would like to congratulate my colleague because this really is an important bit of Canadiana that we preserve. 
Could my colleague tell us what impact Canadian fiddlers, and she mentioned so many of them, have had internationally and what recognition that has brought to Canada?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4613834,ca.proc.d.2014-10-07.16348.311,2014-10-07,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill Gordon,Interjection,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, fiddlers across our country as well as outside of Canada have been acknowledged. As I said, Matilda Murdoch from Miramichi, whom I hold very dear to my heart, is certainly recognized worldwide, especially in Ireland. As well, we know that Don Messer was well known worldwide. 
Fiddlers not only contribute to our country, but contribute everywhere in this great world as well. They have certainly made our lives that more enjoyable. ",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4613835,ca.proc.d.2014-10-07.16348.312,2014-10-07,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, we were having a discussion in this corner and wondering what happened to violin day. Some people say that the fiddle and the violin are the same. Could the member expand on that? How about some of the other stringed instruments?
 I am a piano player myself, but I would never present piano day. If members ever heard me play piano, they would not want to have a piano day.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4613836,ca.proc.d.2014-10-07.16348.313,2014-10-07,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill Gordon,Interjection,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, I am not sure of the whereabouts of violin day, but I am focusing and happy to sponsor the fiddlers day. Whether we have a violin day, it will not hurt us supporting fiddlers day as well.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4613837,ca.proc.d.2014-10-07.16348.314,2014-10-07,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, I am very pleased to support the proposal for a national fiddlers day from the hon. member for Miramichi.
Having spent a lot of my life on Cape Breton Island where my family still lives, the member's story about social networking in our childhood being the fiddle reminds me of a story of one of our neighbours from Inverness county. When asked about his life as a fiddler, he said, “Well, you know, the greatest disappointment in my life was electricity. We thought when we got the electricity we'd have so much more time for dancing, singing and telling stories because the electricity would do the work. Instead we got television”.
We do need to maintain our cultural traditions and heritage, and I fully support national fiddling day as proposed by the hon. for Miramichi.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4613838,ca.proc.d.2014-10-07.16348.315,2014-10-07,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill Gordon,Interjection,Private Members' Business,National Fiddling Day Act,,"Mr. Speaker, I want to thank the member opposite for her story. It certainly does make a difference. 
With the recognition of this bill, I hope we are able to spend more time away from the TV and enjoy our fiddling as we used to.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
