basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039672,ca.proc.d.1960-04-07.17.59,1960-04-07,55402e0b-086c-4703-b1b5-f99e0dc0009f,ca.m.8131,Mr. M. E. Barrington (Chaieauguay-Hunl-ingdon-Laprairie):,,I960,,,"Mr. Speaker, my first
words must be directed to paying respects to you on behalf of my electors and myself, having regard to the honoured position you hold in this house. I also at this time want to congratulate the Minister of Finance (Mr. Fleming) on the excellent budget he brought down one week ago tonight. I think this budget is appropriate and sane. We have heard a great deal of criticism, one way or another; but when we look back over the last three years we find that we inherited a recession which, had it not been for the
The Budget-Mr. Barrington good work of the present government under the capable leadership of the Prime Minister (Mr. Diefenbaker), could easily have developed into a depression and a severe one at that.
The present government, through its timely action, avoided this threat. Today we have a balanced budget. Over the past week end I had occasion to speak with several of my electors, and I am happy to say to the minister through you, Mr. Speaker, that I heard nothing but the most favourable of comments on the budget that was brought down one week ago tonight.
I think a further proof of the value of this budget as it has been brought down and of how well it has been received by the electorate in general across Canada is shown by the criticism made by the opposition. They are really floundering. They are looking for something to criticize. They are extremely disappointed in the budget, we know, because it is too good for their liking. We have heard such things as this. When they were asked what they would do, they said, ""We would consult the experts"" or ""We would do something"". I think the best experts to consult are the electors of Canada. Were they asked today in a poll what they would do I think they would give the same reply as that which they gave in 1957 and 1958. I think all will agree that the reply given at that time was most definite. The criticism of the opposition that I have heard to date-and I think I am a fairly regular attendant here in the house-reminds me somewhat of the housewife who is trying to make gravy without grease. The ingredients will not stick together and the people will not eat it.
I should also at this time like to congratulate the government and especially the Minister of Finance upon the proposed program for the civil service. I have a fair number of civil servants in my constituency and I know they are happy about the present plans. They look forward to a general improvement in their rate of salary. It is not all going to happen at once. They understand this fact. They are willing to accept it. The point about which I am extremely happy in the civil service plan is that it is going to help the man in the civil service with the lower salary. In other words, this is a plan to help the needy and not the greedy.
I have the honour to represent three counties in the province of Quebec, namely the counties of Chateauguay, Huntingdon and Laprairie. This being my maiden speech in the house I should like to take hon. members on a short tour through my constituency.
The counties are located in the southwestern part of Quebec and are bordered by

The Budget-Mr. Barrington the St. Lawrence seaway on the east and by the county of Beauharnois-Salaberry on the north, the remainder being bordered by the state of New York and a section of the constituency of St. Jean-Iberville-Napierville.
As the county of Laprairie has a population composed to the extent of some 90 per cent of French speaking Canadians, I am pleased to represent my electorate there in the French language.
(Translation):
Laprairie constituency is located on the south shore of the St. Lawrence river, directly opposite the city of Montreal. As will therefore easily be realized, it represents an important section of the St. Lawrence seaway. Cote Ste. Catherine, the Laprairie basin, Candiac, Caughnawaga-are all places that we often hear about and which are situated in this important constituency. Farms and beaches along the river have all vanished from that area, as did the beautiful scenery of the great St. Lawrence. Many sites have been bought for future industrial expansion; a large industrial centre is under construction there. Population is rapidly increasing and, in this regard, I urge the Postmaster General (Mr. Hamilton) to consider the advisability of providing the electors of Laprairie with a letter carrier service.
Already, with the St. Lawrence seaway, the numerous railways, the well kept roads, the riding has become an ideal site for the development of new industries, and I intend to do all I can to attract new industries and, at the same time, to co-operate fully with the authorities in this regard.
I have in mind something you have probably heard about, and I refer to a project as important as the St. Lawrence seaway itself. You have probably guessed that I mean the deepening of the Richelieu river. The Richelieu will be deepened some day. It has to be done because the whole country needs it, because we need it and our neighbours to the south need it too. Some people suggest deepening the Richelieu from Sorel as far as lake Champlain. Others believe it would be more advantageous and more useful to dredge this canal inland, from Ste. Therese island on the Richelieu to the vicinity of Longueuil.
I have a third project in mind. I refer to a canal starting at Ste. Therese island, on the Richelieu, and cutting through the land to the area just outside Laprairie. One of the great benefits from such a scheme would be to shorten the distances and reduce construction costs. Moreover, the canal would end up in a


new area, where it would be easy to do some city planning and provide appropriate residential, commercial and industrial zoning. This third project would obviously be of considerable benefit not only to the city of Laprairie but also to the surrounding area, on the south shore, and to the whole constituency.
(Text):
Mr. Speaker, my home county is the county of Chateauguay, the county where history was made on October 26, 1813 when Colonel Charles-Michel de Salaberry, with a few hundred soldiers and a friendly band of Indians, won immortal fame by successfully defeating the American invaders who had invaded Lower Canada and were marching on the city of Montreal. This is where the all important battle of Chateauguay was fought and won, and it is one of the great historical sites of our country.
The other county I have the honour to represent is the county of Huntingdon, which stretches from the Indian reserve at St. Regis across the river from Cornwall to the Richelieu river, and has some 50 miles of frontier with our neighbours to the south in the state of New York.
The two counties of Chateauguay-Hunting-don form what is known as the Chateauguay valley, and here dairy farming is the principal industry. In fact, it is considered to be one of the more important of its kind in the whole of Canada. Here a large percentage of the fluid milk consumed in the city of Montreal is produced. We have excellent soil and growing conditions, and all in all it is considered a very prosperous farming community.
Great pride is taken in the fine dairy herds raised throughout this area, and we have a good export market to the United States of purebred cattle and other livestock. In fact, it is not uncommon for cattle to be shipped from this area to such places as South America and many of the other Latin countries.
If I may be permitted to insert a little commercialism at this time I should like to say that in this fertile and prosperous valley, to be more explicit, my home town of Ormstown, Quebec, each year is held an agricultural and livestock exhibition. It is held in the second week in June and I would like to take this opportunity, through you, sir, to invite anyone interested in a good livestock and agricultural exhibition to be my guest at this fair, which is often called the Little Royal, and is known as the biggest fair in the smallest town in Canada.

As I have stated, the main industry in the counties I have the honour to represent is that of dairy farming. Dairy farming is a subject we hear very little about in this house. I have been rather disappointed, I might say, about this, since I have come into the house. We hear a great deal of another type of farming, but I fear we do not hear enough about the dairy farming industry.
I should like at this time to discuss this industry, but first let us take a look at the man who operates as a dairy farmer. What is he made up of? What kind of individual is he? There are two words which answer this question: he is a hard-working man. A dairy farmer today starts before sunrise and goes long after sunset. To be a successful dairy farmer a man must not only be hardworking but must be practically a jack of all trades and master of many. For example, he must be, in part, a veterinarian, an agronomist, a machinist. He has to be an expert in so many fields and in a goodly number of them he must be highly qualified.
We hear statements that the dairy farmer is enjoying great prosperity. With this I cannot agree. He has possibly shown a certain degree of prosperity in the last few years. But this has all come about by good management and efficiency on his part. The way things are in the dairy farming industry today, the dairy farmer is not getting the protection that other industries are enjoying. We know we have surpluses in dairy farm products, but I think these surpluses are because of the efficiency of the dairy farmer. We know that in the last few years he has been able to produce more; he has been able to place his commodity on the market, and I think especially of butter where a surplus has been built up of this product. Very well. Suppose this surplus has been built up due to the efficiency of the farmer. Why should the farmer be penalized because he is an efficient operator? We have to find a cure for this situation.
The dairy farmer has a great deal with which to contend. He must face many difficulties. He has to gamble with the weather. He has to gamble with the moods of the people in general, and he has a difficult market in which to compete. Workers in other spheres-workers in industry, for example-can go on strike through their labour unions if they are not happy about the way things are going. But the farmer would look very foolish if he decided to go on strike, closed down the valves on his cows and sent them out on the picket line. It would be a pretty foolish operation.
The Budget-Mr. Barrington
He is at the mercy of the public. He cannot obtain protection in the same way as other workers are protected, although the whole rural economy, especially in the eastern part of Canada depends on the dairy farmer. I think it is so true, the saying we often hear, that as the dairy farmer goes, so goes the nation. If the dairy farmer is enjoying prosperity, the whole district around him is sharing that prosperity. The dairy farmer is, no doubt, the backbone of our country. Maybe this country is gradually becoming more industrialized, but anyone who believes that a day will come when there will be no such thing as a dairy farmer had better give the matter further thought. The dairy farmer is the backbone of the country and I am certain he will continue to be so for many years to come.
With regard to this question of surpluses, I should like to make a suggestion to the Minister of Agriculture (Mr. Harkness) and to the government as a whole. As I have just said, I do not feel that the efficiency of the dairy farmer should be a reason for penalizing him in the end. I ask the Minister of Agriculture, whose dairy farm policy will, we know, be brought into the house in the very near future, to hold the line, especially with regard to the price of butter. I ask him to take no action as a result of which the dairy farmer will suffer. Let the minister retain the present measure of support. Everyone knows we cannot go on forever buying up surpluses. No government can do that. But I should like to suggest that the government appoint a commission to work with the dairy farmers of Canada through their group leaders to study this question in the coming year to try to arrange matters so that a balance between supply and demand with regard to this product can be attained. Butter is very important to the economy of the eastern dairy farm, and the future of the whole dairy industry depends on this product.
Now I should like to say a few words about another industry which I have in my constituency, namely the textile industry which plays an important part in the lives of my constituents both in Chateauguay and Huntingdon counties, especially in the towns of Huntingdon and Ormstown. As in other such localities, we are very much concerned about the future of this vital industry. We know that since the Progressive Conservative party has been in power a great improvement has been noted. We realize that there is still more to be done.
The former government criticized the textile industry, saying it was inefficient and poorly managed. It was ready to abandon

The Budget-Mr. Barrington ship and let the industry sink. We know that the present government has no such intention. I am happy to say that the textile industry in the two towns I have mentioned, Huntingdon and Ormstown, is under the best of management, well organized and efficient. Sometimes when we speak of the textile industry I think we forget the very important part it plays in the life of our country.
We find that the primary textile industry, especially in the province of Quebec, is located in the smaller municipalities. When there is a shutdown at the mill, there is a shutdown in the town. This affects the merchant, the butcher, and the grocer; the whole financial set-up in the town is disturbed. When we consider that some of these smaller plants are established in towns with populations of 2,000, 2,200, or 2,800 people, one can imagine the effect upon all concerned when the mills are shut down. We cannot allow that to happen.
I know the Minister of Finance has given a great deal of thought to this problem and that he is still working hard on it. I have heard directly from the management of the mills I have mentioned that they are very pleased with the action the minister has taken to date. They know he is sincere and that he intends to do his level best to improve the situation, but I ask the minister this: even if it is necessary to take what might be considered in some quarters to be drastic action, he should take such action for the benefit of this all-important industry. As I have stated, many of the smaller municipalities are directly affected. Again, on behalf of the employers and employees engaged in the textile industries in my area, I ask the government to take very definite steps to improve the situation.
In the same breath, I want to thank the government on behalf of the employers and employees in this industry for the steps which have been taken in the past month to come to its aid. I sincerely hope that this assistance will continue until such time as this industry will enjoy the prosperity it once knew and deserves. As my final words on this subject, I would say if this industry is to survive in the smaller municipalities and small towns the assistance and aid must come now.
I bring these matters to the attention of hon. members, first, in order to represent my electors who have placed their confidence and trust in me by electing me as a member of this house and, second, in order that it be known that the counties of Chateauguay-Huntingdon-Laprairie do in fact exist. I regret to say this, but facts are facts and let us put the cards on the table. In past years my counties were poorly represented by the
[Mr. Barrington.!

elected member who in the apparent custom of the day sat on the laurels of a sympathetic vote and forgot the needs of the electors. I can assure you, Mr. Speaker, this is not the pattern I shall follow either in this house or in representing my electors outside this house.
In closing I wish to express my thanks to the electors of my counties of Chateauguay-Huntingdon-Laprairie for the confidence they have placed in me and I wish to say that although the greater proportion of my electors are French speaking Canadians, I, an English speaking Canadian have been elected to represent them in this honourable house. This is a fact of which I am justifiably proud. This not only shows the great feeling of harmony that exists between our two great races in Canada but also indicates the fairness and good will shown to the minority race in that fine province of which I am proud to be a son, the province of Quebec.
(Translation):

",Progressive Conservative,,Merrill Edwin Barrington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55402e0b-086c-4703-b1b5-f99e0dc0009f&Language=E&Section=ALL
2039673,ca.proc.d.1960-04-07.17.60,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arihabaska):,,I960,,,"Mr. Speaker, since the Minister of Finance (Mr. Fleming) brought down his budget, several members have made speeches and, from the ministerial benches, there has come an unending stream of praise and congratulations directed at the Minister of Finance. One wonders if their words did not exceed their thoughts, as in the case of the hon. member for Roberval (Mr. Tremblay) .
Soon they will have to publicly retract their remarks through the press, the same as he did.
The present budget, submitted by the Minister of Finance certainly deserves-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039674,ca.proc.d.1960-04-07.17.61,1960-04-07,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. H. Tremblay (Roberval):,,I960,,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2039675,ca.proc.d.1960-04-07.17.62,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Mr. Speaker, the budget submitted by the Minister of Finance-
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039676,ca.proc.d.1960-04-07.17.63,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Is the hon. member rising to a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039677,ca.proc.d.1960-04-07.17.64,1960-04-07,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,I960,,,"Yes, Mr. Speaker. (Translation):

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2039678,ca.proc.d.1960-04-07.17.65,1960-04-07,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,I960,,,"I am rising on a question of privilege because the hon. member for Drummond-Arthabaska (Mr. Boulanger) just said that I had retracted through the press. I simply sent to the press a letter explaining what I meant in my speech, together with some incidental remarks on farming.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2039679,ca.proc.d.1960-04-07.17.66,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"The budget introduced by the Minister of Finance no doubt deserves some praise, if it is compared with those of 1958 and 1959. However, the compliments paid the minister should not be too warm, con-

sidering the mistakes he has made in the past, as between his forecasts and the facts.
Mr. Speaker, like my colleagues, I should like to make a few remarks to express the feeling of the taxpayers I represent here. In the constituency of Drummond-Arthabaska, as in many others, there are two sectors of economic activity which determine the prosperity of its inhabitants: the textile and farming industries.
The matter on which I should like to call the attention of the house, and most particularly that of the Minister of Finance, is that of the textile industry.
The question has given rise to many newspaper comments, especially lately. It shows the importance of the textile industry in Canada, and particularly in eastern Quebec and in Ontario.
That industry, one of Canada's major industries, has been an essential factor in Canada's economic development.
According to figures published in the statistical year book, 1959 edition, in 1956 we had 3,786 establishments engaged in the textile industry, including 965 in primary manufacturing processes, 296 in knitting, and 2,525 in garment making.
Those 3,786 establishments employed 182,575 people, and produced close to $1,700 million worth of goods. It is hard to get statistical data for 1959, to compare with the figures I have just quoted.
However, I intend to talk about some sectors for which we have statistics showing that our textile industry has been constantly declining since 1956, and that that is one of the causes of the present alarming unemployment.
In spite of the best efforts of our industrialists and workers who wish to maintain their industries in operation, several of them gave up or moved to other countries. In fact, hardly two years ago, the Geo. Pattinson Company, which was employing 250 workers, moved its plant to Jamaica. Slingsby Manufacturing Co. ceased its operations in January 1959, thus putting 300 employees out of work.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039680,ca.proc.d.1960-04-07.17.67,1960-04-07,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,I960,,,"Mr. Speaker, would the
hon. member permit a question?

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
2039681,ca.proc.d.1960-04-07.17.68,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"No, Mr. Speaker. My time is short.
79951-0-192
The Budget-Mr. Barrington

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039682,ca.proc.d.1960-04-07.17.69,1960-04-07,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,I960,,,"I was just going to say
that the factory has not moved yet so the hon. member does not know what he is talking about.
(Translation):

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
2039683,ca.proc.d.1960-04-07.17.70,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"No.
Imperial Cloth Company, a 25-year old industry which employed from 70 to 100 workers had to close its doors in 1958, after having incurred monthly losses of $3,000, for several months. Canadian Cotton, which was employing 2,000 workers, also closed its doors last year.
That was also the fate of a small plant in Saint John, New Brunswick, as well of that of Rosamond Woollen Mill in Almonte, Ont.
In Milltown, a textile plant sold its machinery to a private individual who moved it to the Dominican republic. In our own province, and in particular in St. Hyacinthe-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039684,ca.proc.d.1960-04-07.17.71,1960-04-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"Which has a very good member.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2039685,ca.proc.d.1960-04-07.17.72,1960-04-07,intervention,,,,I960,,,"According to the St.
Hyacinthe paper.

",,,An hon. Member:,
2039686,ca.proc.d.1960-04-07.17.73,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Gotham Hosiery Company closed it doors and dismantled its machinery in order to sell it-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039687,ca.proc.d.1960-04-07.17.74,1960-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"There are four new manufacturers.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2039688,ca.proc.d.1960-04-07.17.75,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"That company employed 400 persons. In that same city of St. Hyacinthe, another company-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039689,ca.proc.d.1960-04-07.17.76,1960-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"You do not say a word of the others who have opened-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2039690,ca.proc.d.1960-04-07.17.77,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"National Hosiery Mills,
which had been operating since 1936, with about a hundred employees, closed its doors after having incurred a loss of $60,000 in two years.
In Sherbrooke, in the constituency of the defender of the textile industry-not here in this house but behind the scenes-Orient Hosiery, which employed 300 workers, closed its doors.
Julius Kayser had to lay off part of its staff.
Brack Mills Ltd. has to close its doors, intermittently, from one to two weeks a month.
Venus Mills Ltd. closed its doors, having gone bankrupt.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039691,ca.proc.d.1960-04-07.17.78,1960-04-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"Where is that?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2039692,ca.proc.d.1960-04-07.17.79,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Domil Ltd. had to close intermittently.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039693,ca.proc.d.1960-04-07.17.80,1960-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"That has always been so.
3030	HOUSE OF
The Budget-Mr. Boulanger

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2039694,ca.proc.d.1960-04-07.17.81,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Yet, in 1957 and 1958, the Conservative government and its members-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039695,ca.proc.d.1960-04-07.17.82,1960-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"You know nothing about that industry.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2039696,ca.proc.d.1960-04-07.17.83,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"-had found very easy reasons to explain the alarming situation which, according to them, was affecting that industry. It was the fault of the previous Liberal government, they claimed.
All the Conservatives of today, who were candidates in constituencies where there are textile plants, kept on saying that under a Conservative government, the textile industry would revive and prosper.
The Prime Minister (Mr. Diefenbaker) himself said in the maritime provinces, as reported by the Halifax Chronicle-Herald for May 6, 1957:
If we want to build up this country and ensure jobs. ..we cannot do so by exporting labour to the United States in the form of primary products.
A Conservative government would carry out a national development program as a crowning feature of Canada's first centenary as a nation.
On February 23, 1958, at Cornwall, Mr. Diefenbaker said this, which I find in the Cornwall Standard-Freeholder for February 24 1958:

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039697,ca.proc.d.1960-04-07.17.84,1960-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"He did not learn his trade in English.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2039698,ca.proc.d.1960-04-07.17.85,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Last night, Prime Minister Diefenbaker promised that a Progressive Conservative government would pass legislation to put an end to the dumping of textiles and other products in Canada.
Canada cannot live without its textile industry. Following representations to the tariff board, and the board's recommendations, we shall have to take the necessary steps to protect all our industries against dumping, he added, amid thunderous applause from the audience.
A year later, the Canadian Cotton plant closed down. We are now in 1960, and for three years have been under Tory rule. And now we realize the deplorable and piteous state of our textile industry.
Let us see what happened in the cotton industry since this government came into power. I do not mind comparing my figures with the 1956 figures, i.e. the last year of Liberal rule, as the statistics for that period cover the whole year. In the cotton industry, there were 22,400 employees on the payroll at the end of 1956 in all the spinning mills, which produced 51 per cent of Canadian consumption, whereas at the end of 1959, the number of employees fell to 18,200, while the


production only covered 41 per cent of our domestic needs. At the same time, the United States alone sold us 45 per cent of our consumer needs.
Therefore, since this Conservative government came in, i.e. within the last three years, the number of workers in the cotton industry fell by 4,200, while our domestic market declined-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039699,ca.proc.d.1960-04-07.17.86,1960-04-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"May I ask the hon. member a question?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2039700,ca.proc.d.1960-04-07.17.87,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"-in the proportion of 9 per cent.
Are conditions any better in the wool industry? Let us see. In 1956, 13,940 workers manufactured 53.42 per cent of our Canadian consumption. In 1959, 11,010 employees, i.e. 2,930 less than in 1956, supplied 49.7 per cent of our consumer needs.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039701,ca.proc.d.1960-04-07.17.88,1960-04-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"Why?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2039702,ca.proc.d.1960-04-07.17.89,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"In the silk and rayon industry, in 1956 15,200 employees produced 74 per cent of our domestic consumption, whereas in 1959, that number had fallen to 14,600 workers, whose production only reached 67 per cent of our consumption.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039703,ca.proc.d.1960-04-07.17.90,1960-04-07,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,I960,,,"Are these Lamontagne's figures?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2039704,ca.proc.d.1960-04-07.17.91,1960-04-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"We lost a production of 60 million linear yards of cotton, 6 million linear yards of synthetic fiber and 1 million linear yards of wool material.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039705,ca.proc.d.1960-04-07.17.92,1960-04-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"Why did you object to increased tariffs on British woollens?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
