basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040368,ca.proc.d.1960-04-12.11.1.1.2,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,DISARMAMENT,INQUIRY AS TO CANADA'S AGREEMENT TO LONG ADJOURNMENT,"I should like to direct a question to the Secretary of State for External Affairs. In view of the apparent failure of the members of the 10-power commission to make progress in the

Inquiries of the Ministry matter of disarmament, I should like to ask whether the Canadian government consented to the long adjournment of the commission about which Secretary Herter complained; or was Canada's agreement made on the sole initiative of the spokesman for the Canadian delegation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040369,ca.proc.d.1960-04-12.11.1.1.3,1960-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISARMAMENT,INQUIRY AS TO CANADA'S AGREEMENT TO LONG ADJOURNMENT,"The hon. member for Essex East should not be so downhearted about the disarmament negotiations. I am leaving tonight for Washington to attend a meeting of the five foreign ministers of the western nations which are members of that commission. I am hopeful that some progress can be made at that time. Any adjournment made would have been with the consent of our representative at the meeting in Geneva.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2040370,ca.proc.d.1960-04-12.11.1.1.4,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DISARMAMENT,INQUIRY AS TO CANADA'S AGREEMENT TO LONG ADJOURNMENT,"I thank the minister for his statement: May I ask him whether we are to conclude that because of his intended visit to Washington, there will be grounds for optimism?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040371,ca.proc.d.1960-04-12.11.1.1.5,1960-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISARMAMENT,INQUIRY AS TO CANADA'S AGREEMENT TO LONG ADJOURNMENT,"I hope so. Certainly there will be no grounds for all the pessimism the hon. gentleman from Essex East shows.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2040372,ca.proc.d.1960-04-12.11.2,1960-04-12,,,,subtopic,EXTERNAL AFFAIRS,VISIT OF FRENCH PRESIDENT-LIAISON OFFICERS,,,,,,
2040373,ca.proc.d.1960-04-12.11.2.1.1,1960-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2040374,ca.proc.d.1960-04-12.11.2.2,1960-04-12,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monimagny-L'IsIei):,,EXTERNAL AFFAIRS,VISIT OF FRENCH PRESIDENT-LIAISON OFFICERS,,"should like to direct a question to the Secretary of State for External Affairs. Would the minister give the house the names of those who will act as liaison officers to the President of the French republic, General de Gaulle, during his visit to Ottawa, Montreal, Quebec and Toronto?

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2040375,ca.proc.d.1960-04-12.11.2.3,1960-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VISIT OF FRENCH PRESIDENT-LIAISON OFFICERS,,"Yes, Mr. Speaker, Mr. Jean Belleau and Mr. J. W. Hughes of the national film board will be accompanying the press party throughout. In Quebec city they will be assisted by Mr. Jean Pelletier, press secretary to the premier of Quebec; in the city of Montreal by Mr. Pierre Jerome of T.C.A., and in Toronto by Mr. Jack Berry of the C.P.R.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2040376,ca.proc.d.1960-04-12.12,1960-04-12,,,,topic,IMMIGRATION,,,,,,,
2040377,ca.proc.d.1960-04-12.12.1,1960-04-12,,,,subtopic,IMMIGRATION,IRENE REBRIN,,,,,,
2040378,ca.proc.d.1960-04-12.12.1.1.1.1.1,1960-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2040379,ca.proc.d.1960-04-12.12.1.1.1.2,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,IMMIGRATION,IRENE REBRIN,EXPENSES,"I wish to direct a question to the Minister of Citizenship and Immigration. Is the hon. lady now in a position to answer the question I asked on Friday?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040380,ca.proc.d.1960-04-12.12.1.1.1.3,1960-04-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,IRENE REBRIN,EXPENSES,"Yes, Mr. Speaker. When the hon. member asked me the question on Friday I was not too sure just where the suggestion had originated with reference to Miss Rebrin's departure. On looking up her record I find that it was her solicitor who informed officials of my department that she did not have sufficient funds in order to leave voluntarily. They were subsequently informed that the department would be prepared to assist in paying for her departure provided this was accomplished before deportation arrangements were made by the immigration department. This offer was made under the provisions of section 70 of the Immigration Act.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2040381,ca.proc.d.1960-04-12.13,1960-04-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2040382,ca.proc.d.1960-04-12.13.1,1960-04-12,,,,subtopic,HEALTH AND WELFARE,FEDERAL-PROVINCIAL ADVISORY BOARD    REQUEST FOR OVERHAUL OF REGULATIONS,,,,,,
2040383,ca.proc.d.1960-04-12.13.1.1.1,1960-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2040384,ca.proc.d.1960-04-12.13.1.2,1960-04-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,HEALTH AND WELFARE,FEDERAL-PROVINCIAL ADVISORY BOARD    REQUEST FOR OVERHAUL OF REGULATIONS,,"I wish to direct a question to the Minister of National Health and Welfare. In view of the very critical comment contained in the annual report of the deputy minister of health and welfare of the province of Ontario, can the minister inform the house whether it is the government's intention to sit down with the federal-provincial advisory board with a view to overhauling its regulations in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2040385,ca.proc.d.1960-04-12.13.1.3,1960-04-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,FEDERAL-PROVINCIAL ADVISORY BOARD    REQUEST FOR OVERHAUL OF REGULATIONS,,"Mr. Speaker, I am not just too sure to which portion of the report the hon. member is referring.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2040386,ca.proc.d.1960-04-12.13.1.4,1960-04-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,HEALTH AND WELFARE,FEDERAL-PROVINCIAL ADVISORY BOARD    REQUEST FOR OVERHAUL OF REGULATIONS,,"I am referring to page 11.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2040387,ca.proc.d.1960-04-12.13.1.5,1960-04-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,FEDERAL-PROVINCIAL ADVISORY BOARD    REQUEST FOR OVERHAUL OF REGULATIONS,,"I have not read the report as yet, I am sorry to say. However, I shall be glad to do so and let the hon. member know.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2040388,ca.proc.d.1960-04-12.14,1960-04-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2040389,ca.proc.d.1960-04-12.14.1,1960-04-12,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR LATEST STATISTICS,,,,,,
2040390,ca.proc.d.1960-04-12.14.1.1.1,1960-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2040391,ca.proc.d.1960-04-12.14.1.2,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR LATEST STATISTICS,,"Yesterday, Mr. Speaker, I asked the Minister of Labour whether he could give us the latest available figures in the offices of the unemployment insurance commission covering the number of unplaced applicants. Is the minister in a position to give us that information today?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040392,ca.proc.d.1960-04-12.14.1.3,1960-04-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR LATEST STATISTICS,,"Yes, Mr. Speaker. The number is 834,990, as of March 31, 1960.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2040393,ca.proc.d.1960-04-12.14.1.4,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR LATEST STATISTICS,,"In view of the increase in this figure may I ask the minister whether he is aware that the figure he has given represents an increase of 53,400 over the same date last year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040394,ca.proc.d.1960-04-12.14.1.5,1960-04-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR LATEST STATISTICS,,"That is a statement, not a question.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2040395,ca.proc.d.1960-04-12.14.1.6,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR LATEST STATISTICS,,"Order. I think the hon. member is asking for a reply to the obvious, and that he is making a statement rather than asking a question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040396,ca.proc.d.1960-04-12.15,1960-04-12,,,,topic,ELLIOT LAKE,,,,,,,
2040397,ca.proc.d.1960-04-12.15.1,1960-04-12,,,,subtopic,ELLIOT LAKE,STATEMENT ON VISIT BY MINISTERS,,,,,,
2040398,ca.proc.d.1960-04-12.15.1.1.1,1960-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2040399,ca.proc.d.1960-04-12.15.1.2,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ELLIOT LAKE,STATEMENT ON VISIT BY MINISTERS,,"Mr. Speaker, I would like to ask either the Minister of Trade and Commerce or the Minister of Labour whether they will be in a position soon to make a report on their week end at Elliot Lake.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040400,ca.proc.d.1960-04-12.15.1.3,1960-04-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ELLIOT LAKE,STATEMENT ON VISIT BY MINISTERS,,"Mr. Speaker, I could report briefly now.
The Minister of Labour and I visited Elliot Lake on Saturday and Sunday. We were exceptionally well received by the people of that area, had a long conference with representatives of the various organizations in town who presented half a dozen briefs to us in the course of Saturday afternoon, drove round the community and saw the dwellings there, the schools and the hospital, and met ever so many people. We reviewed the situation generally, and are taking into consideration the suggestions made by the citizens of Elliot Lake with regard to the present situation there and the future.
The problem requires action on a broad front, and that action is going forward. In the first place the citizens themselves have shown commendable initiative in organizing the community with the intention of attracting to that area industry from other parts, and in generally looking after the welfare of those who are disturbed because of the employment situation. The mining companies are taking an active interest in the situation and are endeavouring on their own account to make plans for maintaining employment in the area, and increasing it similarly by encouraging other industry.
The provincial government of Ontario have indicated in the legislature their very keen interest in the welfare of Elliot Lake and are similarly making plans to assist. The dominion government is also considering ways and means of coming to the assistance of a community which through no fault of its own is facing circumstances which for some
Inquiries of the Ministry of the people there are rather trying, to say the least. I think it will be possible within a very short interval to provide from our sources-that is from the dominion government-some assistance to Elliot Lake, and the other organizations I have mentioned will also be doing something very soon.
It is a model community situated in the northern part of this province. It represents the type of effort that is being made in developing northern parts of Canada through the mining industry, and it has great possibilities for the future. It is recognized that the uranium industry is now suffering a contraction, but the evidence that can be produced by experts in the field indicates that within a few years the demand for uranium may again increase and, that being so, there will be a good future for the industry in Elliot Lake and in other areas that produce uranium. Unfortunately there is at present a time lag between the period of 1963 or 1965 and 1970, and in that interval certain things will have to be done to sustain the community.
There is no doubt whatever that the government is keenly aware of the problems affecting the people of Elliot Lake and is anxious to do everything that is reasonably possible to meet that situation. In my opinion the people of Elliot Lake are showing great initiative and remarkable courage under trying conditions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2040401,ca.proc.d.1960-04-12.15.1.4,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ELLIOT LAKE,STATEMENT ON VISIT BY MINISTERS,,"Mr. Speaker, in thanking the minister for his statement may I ask him whether the federal government is in a position at this time to put forward any concrete proposals for assistance to this community?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040402,ca.proc.d.1960-04-12.15.1.5,1960-04-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ELLIOT LAKE,STATEMENT ON VISIT BY MINISTERS,,"Mr. Speaker, I gave an
assurance when I was there that by the first week of May an announcement would be made by the federal authorities. I think that assurance will be fulfilled and that an announcement will be made in due course.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2040403,ca.proc.d.1960-04-12.16,1960-04-12,,,,topic,PUBLIC BUILDINGS,,,,,,,
2040404,ca.proc.d.1960-04-12.16.1,1960-04-12,,,,subtopic,PUBLIC BUILDINGS,SAFETY CONDITIONS OF NO. 8 TEMPORARY BUILDING,,,,,,
2040405,ca.proc.d.1960-04-12.16.1.1.1,1960-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2040406,ca.proc.d.1960-04-12.16.1.2,1960-04-12,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC BUILDINGS,SAFETY CONDITIONS OF NO. 8 TEMPORARY BUILDING,,"Yesterday the hon. member for Timmins asked the following question:
In the light of the imminent move of the trade mark office to No. 8 temporary building, could the minister inform the house whether adequate notice has been taken of (a) the design load of the building, (b) the actual load of the office, and (c) the safety factor?
The answer to (a) is yes; the answer to (b) is yes; and the answer to (c) is yes.

Inquiries of the Ministry HOUSING

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2040407,ca.proc.d.1960-04-12.17,1960-04-12,,,,topic,NORTHERN ONTARIO,,,,,,,
