basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039414,ca.proc.d.1960-04-06.34.4,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napierville):,,I960,,,"Mr. Speaker, I want first of all to associate myself with those who, this afternoon, offered their condolences to the Liberal opposition whip in this house, (Mr. Habel) on the death of his wife. I wish to tender him my deeply felt sympathy in his cruel bereavement.
Mr. Speaker, during the few remaining minutes before adjournment, I propose to speak of the budget, but in another way than is usually heard in this house.
First of all, I must commend the hon. member for Kenora-Rainy River (Mr. Beni-dickson) for the brilliant manner in which he outlined the situation, in reply to the speech of the Minister of Finance (Mr. Fleming). He put his finger right on the problems now facing the Canadian public, contrary to the Minister of Finance who, wearing a wide grin, complacently stated in this house that everything was for the best under Conservative rule.
Mr. Speaker, I want briefly to point out to hon. members that everything is not as perfect as the Minister of Finance said it was. As a matter of fact, I wonder whether the Minister of Finance, the Prime Minister
The Budget-Mr. Dupuis (Mr. Diefenbaker) and all the friends of the Conservative party who are in this house, do not feel a bit awkward when rising before the Canadian people to say that all goes well, when everyone in Canada knows that we have now over 800,000 unemployed in this country. How could they help being embarrassed, especially after the Conservative leader formally promised throughout this country that ""if he was returned to power, no one would suffer in Canada"".
Mr. Speaker, there are people who suffer in Canada, but the Prime Minister offers no excuse for not keeping his promises. Furthermore, there was the other promise to the effect that the day after the elections he was to launch ""a famous billion dollar public works program"". We are still looking for the projects that would come out of that promise. A tax reduction had also been promised as soon as the Conservatives returned to power. We have had tax increases instead. The end of budget surpluses had also been promised, since taxes would be lowered. That promise, Mr. Speaker, has indeed been kept because instead of surpluses we have had deplorable deficits, three of them in a row, since our friends opposite were returned to power.
And, today Mr. Speaker, the Minister of Finance, all smiles, is announcing that he foresees a $12 million surplus for the coming fiscal year. Well, this prospect of a $12 million surplus, take it with a grain of salt, because we recall the promises made by the Conservative party during election time, and which were never kept at any time or in any way.
The Prime Minister had promised to find new markets all over the world for our manufactured products. Has he found any? Not at all, Mr. Speaker. We are now faced with an export deficit, the volume of our exports being lower than that of our imports.
Mr. Speaker, the Minister of Finance said all sorts of things, but this is precisely what he forgot to tell us the other evening in his budget speech. If I may, Mr. Speaker, I should like to go back over the record of the last two years and mention some points which the minister has omitted.
On the day of the Minister of Finance's speech, two years had elapsed since the Conservative party was elected to office, and on the occasion of that second anniversary, it is fitting to recall what our dear Conservative friends have given us since they took over this great country.
2980	HOUSE OF
The Budget-Mr. Dupuis
First, I should recall the C.B.C. strike, which was settled after unbelievable delays on the part of the government, not to mention the part played by the Minister of Labour (Mr. Starr) who practised an ostrich policy and stuck his head in the sand to avoid looking at the problems. There is also that famous matter of winter navigation which the Minister of Transport (Mr. Hees) had promised. As for agriculture, it is completely depressed. There is also the notorious feud between members of the government and the governor of the Bank of Canada. Then there was the fight over the ""tight money policy"", which was also covered by a definite promise by the Prime Minister who had declared that if he was returned to power he would do away with the tight money policy. Yet money was never so scarce as it has been since the Conservatives were returned to power.
Mr. Speaker, there is a deficit in exports, and a slow down in house building, where the situation is getting worse. Everything is known. We read it in the papers: there will be less house building this year than ever before.
While we are discussing problems of much interest, we, from the province of Quebec, note that the ministers from the province of Quebec never take part in the discussion, and merely keep silent when mention is made of problems of such importance as federal-provincial relations, the trans-Canada highway and unemployment.
I say, Mr. Speaker, that it is a shame to see ministers remain in their seats and make no effort to take a stand in such important circumstances.
When the government is reminded of unemployment, the depression, the tight money policy, the conflict with the governor of the Bank of Canada, the confusion in national defence, the mess in agriculture, our friends opposite reply: ""You are prophets of doom and gloom, you have no confidence in your country, you see nothing but blue ruin.""
Mr. Speaker, I would very much like to be able to sing praises about the budget introduced by the Minister of Finance. I would like, as would all Canadian citizens, to be able to rejoice over the achiements of a Tory government. But like everyone else, I cannot help facing the fact and, in the face of those facts, I cannot help blaming the Conservative government.
[Mr. Dupuis.)

Mr. Speaker, a moment ago, I saw the hon. member for Bellechasse (Mr. Dorion) enter the house. This reminds me that last year, during the debate on the budget, the hon. member for Bellechasse said that we in the opposition, reminded him of those thunder plagiarists who were talking as loud as they could in order to imitate the noise of thunder.
Allow me, in my turn, to make another comparison and to tell you, while looking at our friends opposite, something altogether different.
When I look at the Minister of Finance with his serene air, his grin, his tight lips, when I see him proudly introduce in this house a sorry budget, I cannot but think of that popular French song entitled:
""Tout va tres bien, madame la marquise"". (All Is for the best, madam Marchioness.)
It is the story of a marchioness who was going out on a trip. Before leaving, she phoned her lackey and said:
Hello John, how are things going?
And John replied:
Oh don't worry, madame la marquise. Only, added John, I have a little something to deplore. I might as well tell you-the roof fell in, the house burned down, the stables are on fire; the poultry was destroyed, and your mare has run away.
Apart from this, madame la marquise, all is for the best-don't worry-for the best.
Mr. Speaker, thinking of my friend the Minister of Finance, who said that everything was for the best in the best of worlds, whereas everything is wrong and everybody tells him so, I prepared, as a counterpart to the remarks of the hon. member for Bellechasse, who spoke about the plagiarists of thunder, a small poem-which, though not in the grand manner, rather aptly points out present conditions in this country.
Now listen to this little piece, based on the song ""Madame la marquise"". As you will see, it concerns the budget and the administration and I shall not stray from the matter now under discussion. Here it is:
Hello, hello, John, what news-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039415,ca.proc.d.1960-04-06.34.5,1960-04-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,I960,,,"Sing it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2039416,ca.proc.d.1960-04-06.34.6,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"No, I shall not sing it; but it will soon be heard on a record. The hon. member for Roberval (Mr. Tremblay) would sing it well.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039417,ca.proc.d.1960-04-06.34.7,1960-04-06,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,I960,,,"I prefer to sing duets.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2039418,ca.proc.d.1960-04-06.34.8,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"The hon. member for Roberval-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039419,ca.proc.d.1960-04-06.34.9,1960-04-06,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,I960,,,"I would not sing such nonsense.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2039420,ca.proc.d.1960-04-06.34.10,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"No, because you have a soprano voice and this should be sung by a bass.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039421,ca.proc.d.1960-04-06.34.11,1960-04-06,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,I960,,,"I'd rather have the voice of a soprano than that of a eunuch.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2039422,ca.proc.d.1960-04-06.34.12,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"I know you never do it on your own.
Mr. Speaker, here is the beginning:
Hello, hello John, anything new?
You said that ""No one will suffer""
Say, my dear John, that can't be true Under Mister Diefenbaker.
And now, Mr. Speaker, I come to the chorus. It is Mr. Diefenbaker speaking; here is his reply:
Everything's well, madame l'electrice Everything's well, everything's well But I must say . .. There is a little twist A little twist of no import:
Hundreds of thousands unemployed Are suffering and seeking jobs But after all, madame l'electrice Everything's well, everything's well (Second verse)
Hello hello Bill-
This refers to the Postmaster General.
Hello hello Bill, anything new?
And what about the Post Office?
Tell us, have all your dreams come true, Have you done better than the Grits?
And here is the Postmaster General's reply: Everything's well, madame 1'electrice Everything's well, everything's well But I must say . .. There is a little twist A little twist of no import:
In post offices they used to steal They're stealing now our trucks and jeeps But after all, madame 1'electrice Everything's well, everything's well.
Hello Donald, anything new?
Tell us about your last budget Will it be gay, will it be blue?
Do you foresee a deficit?
Here is the Minister of Finance's naive reply:
(Chorus)
Everything's well, madame l'electrice Everything's well, everything's well But I must say ... There is a little twist A little twist of no import:
Added to all our promises Just put a twelve million surplus We are victims of a vision Making a little confusion We had to raise maybe too much The taxes that we were to cut A new sickness, a sorry mind Sends you to Senate for a lifetime In all the banks of our country Heigns the ""tight-money-policy""
Our M.P. for L'Assomption
Flaps his wings like an old ""pigeon""
On a BOMARC for a journey
General Pearkes left suddenly
The exports of our nation
Are smothered by importations
Clement Brown and Noel Dorion
Are expecting a promotion
The eggs, the hogs and the chickens
The Budget-Mr. Dupuis

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039423,ca.proc.d.1960-04-06.34.13,1960-04-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Martial Asselin (Charlevoix):,,I960,,,"Mr. Speaker, I rise on a point of order. It is my impression that house orders do not allow a member to refer by name to another member; he must refer to the constituency.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2039424,ca.proc.d.1960-04-06.34.14,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"Mr. Speaker, I am reading a poem.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039425,ca.proc.d.1960-04-06.34.15,1960-04-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,I960,,,"Even if it is a poem, the standing orders of the house should be observed, and I would ask you, Mr. Chairman, to rule on this point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2039426,ca.proc.d.1960-04-06.34.16,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"Mr. Speaker, on the point of order, may I point out to my colleague that I did not name any member of the house. What the rules forbid us to do, is to address an hon. member by name and telling him: ""You are this and that"". I am reading out a poem telling us that Mr. Dorion did something.
The previous speaker said several times: ""John here and John there"". He did not call him by name but he was speaking of the Prime Minister, quoting from a paper.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039427,ca.proc.d.1960-04-06.34.17,1960-04-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,I960,,,"Mr. Speaker, still on a point of order, I shall point out that the representative who preceded the hon. member for St. Jean-Iberville-Napierville read out an item but did not call a member by name as did my hon. friend.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2039428,ca.proc.d.1960-04-06.34.18,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"I am calling nobody by name. I am reading out an item referring to Mr. Noel Dorion-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039429,ca.proc.d.1960-04-06.34.19,1960-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Mr. Speaker, on the point of order, if you were in the chair this afternoon, you have doubtlessly noticed that on five different occasions at least, members were called by name. So I believe that if such practice was tolerated this afternoon, the same treatment should be granted the hon. member who now has the floor.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2039430,ca.proc.d.1960-04-06.34.20,1960-04-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Of course, the standing orders of the house demand that we should refer to a colleague by mentioning the name of his constituency rather than his surname. However, I thought I understood the hon. member for St. Jean-Iberville-Napierville quote some work, whose author I do not know, so that, in the circumstances, he might perhaps be allowed to. conclude what he has to say.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2039431,ca.proc.d.1960-04-06.34.21,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"Mr. Speaker, I am not surprised at my hon. friend's interjection. Of course, this hurts him, and I understand that very well.
So, as you have suggested, Mr. Speaker, I shall go on with my remarks.
Before I was interrupted, I was reading a poem by the hon. member for St. Jean-Iberville-Napierville. I have also taken the

The Budget-Mr. Dupuis trouble to explain that it is not written in fine literary language. However, it does describe the conditions prevailing in Canada.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039432,ca.proc.d.1960-04-06.34.22,1960-04-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"Do you have a verse on the scandal of the Jacques Cartier bridge?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2039433,ca.proc.d.1960-04-06.34.23,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"Frankly, I think the Associate Minister of National Defence (Mr. Sevigny) could tell you that. I saw his picture in a paper this morning, and I think it describes the situation fairly well. So, Mr. Speaker, may I go on-in any case, I am nearing the end:
The eggs, the hogs and the chickens Are crushed by Harnesses' ceilings

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039434,ca.proc.d.1960-04-06.34.24,1960-04-06,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,I960,,,"I knew that-

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2039435,ca.proc.d.1960-04-06.34.25,1960-04-06,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,I960,,,"Now look at that. The hon. member for Roberval is piping up.
We realize a little late That we made a lot of mistakes But after all, Madame Telectrice, Everything's well, everything's well.
Well, Mr. Speaker, our friends opposite may interrupt and roar when the facts are being exposed, but not one of them could stand up at this time and deny that the Prime Minister had promised that there would not be one person out of work in Canada under his administration. Not one of our friends opposite could stand up and contend that there is not one Canadian citizen who has voted for the Conservatives and not been worse off since the change. Not one of our friends opposite could deny, despite the statements made by farmers' associations in this country, that our farming population is in serious danger. Not one Conservative member could deny having deceived us, or that the Postmaster General (Mr. Hamilton) has failed to keep his promise of providing two mail deliveries a day when there still is but one delivery a day.
And the Postmaster General who had promised-that they cannot deny-to take measures likely to put a stop to post office robberies, has to cope today with robberies not only in post offices, but also of postal trucks.
Mr. Speaker, the Conservative party has deceived the voters in making promises it knew were impossible to fulfil. They did not keep their promises and it is our duty to call them to account.
And if the hon. member for Bellechasse, looking at the members of the opposition, is reminded of plagiarists of thunder, when I look at the Minister of Finance and the Prime Minister, I say: How wonderful. When everything comes crumbling down, they go up on the mountain and sing: ""Everything's well, madame l'electrice.""
[Mr. Dupuis.)
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2039436,ca.proc.d.1960-04-06.34.26,1960-04-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,I960,,,"Mr. Speaker, in rising to participate in this debate I wish first to join with those hon. members of the house who have expressed condolences to the hon. member for Cochrane (Mr. Habel), the whip of the official opposition party, in his bereavement.
I should also like to add my words to those of previous participants in this debate in complimenting our Minister of Finance (Mr. Fleming) on bringing in a balanced budget designed for these troubled times and one that has been balanced without an increase in taxes. Despite this fact taxes are still lower than when the previous government was in power.
In the time at my disposal I should like to bring to the attention of the house some questions of vital concern not only to my constituency of St. John's East but also of concern to the constituencies of my genial and learned colleague the hon. member for Hum-ber-St. George's (Mr. Batten), the hon. member for Grand Falls-White Bay-Labrador (Mr. Granger) and the hon. member for St. John's West (Mr. Browne) because in each of these constituencies there is located United States defence installations employing many thousands of Canadian citizens.
The Prime Minister (Mr. Diefenbaker) on April 15, 1959, replying to a question asked by the hon. member for Assiniboia (Mr. Argue), stated that as of March 31, 1959 there were 4,324 Canadian citizens employed on United States bases in Newfoundland and Newfoundland-Labrador. This is a matter of interest and concern, as I said before, not only to my own constituency but to the constituencies of other hon. members in this house.
In my own riding of St. John's East there is located on the shores of Quidi Vidi lake a beautiful white city which was originally known as Fort Pepperrell and in later years as Pepperrell air force base. This is one of the four bases given to the United States by the United Kingdom in the early war years but not necessarily as part of the famous destroyers for bases deal, that deal in which the United Kingdom in our hour of need leased military bases to the United States government in return for 50 destroyers. On the contrary, bases in Newfoundland-Labrador and I believe those military installations in the colony of Bermuda were leased to the United States government on a gratis basis; there was no quid pro quo. I cannot speak with authority for the colony of Bermuda but I feel I can speak for the then colony of Newfoundland, which is now part of

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2039437,ca.proc.d.1960-04-06.35,1960-04-06,,,,topic,I960,,,,,,,
2039438,ca.proc.d.1960-04-06.35.1.1,1960-04-06,,,,stagedirection,,,,"Canada. Newfoundland at that time had no elected government. Our constitution was suspended in 1933 because of a financial crisis in the then world-wide economic depression.
These bases were assigned to the United States government at various strategic locations in Newfoundland and in Newfound-land-Labrador territory on a 99-year lease basis. At that time nobody was in a position to argue and present the case of the government and the people of Newfoundland; for ours at that time was a colonial administration, governed directly by Westminster.
The folly of this course of action is now coming home to us. With the great changes in North American defence, the advent of the atomic age, the advent of the ballistic missile, no longer is it necessary for world powers to maintain fighter bases, not to mention bases strictly of a military nature. Pepperrell air force base was one of those bases which was leased in 1940. The people in Newfoundland had no say in the matter. They had no choice, no voice in their sovereign territory being leased to another power, yet a friendly power, for a period of 99 years without a dollar in exchange. Mind you, were I to say that those bases, those United States defence installations, were not a boon to our country and our province now would be to distort the facts, because I would say without qualification that United States defence spending in Newfoundland and Labrador, as an economic factor in our progress, ranks on an equal basis with the economic impact of confederation in 1949.
As I said a few minutes ago, the folly of the action in 1940 of the then imperial government could have had very serious and very tragic human consequences to the many thousands of Canadian citizens now employed on those bases. One thing can be said,
The Budget-Mr. McGrath namely that it was a very insecure position; nevertheless the fact remains that those people who did accept employment in 1941 did so with the realization that the bases were to remain for 99 years; consequently, it was logical for them to assume that their employment would be of a permanent nature.
Yet, it was not until a few years ago that those four or five thousand Canadian citizens were even enjoying the benefits of unemployment insurance. It was only a few days ago that it was announced in St. John's and in this house that the long fight those people have waged to be recognized as pensionable employees of the United States government in Canada has finally borne fruit. This is of prime importance to my constituents because it has been announced that the United States air force base in St. John's, beautiful Fort Pepperrell, on the shores of Quidi Vidi, is about to terminate its operations. It is with a little nostalgia, it is with a saddened heart, that we say goodbye to those friends whom we have cultivated over the past two decades. I am pleased to say they are leaving under good auspices, because, through the good offices of the United States government, in consultation with the government of Canada, the rights of those Canadian citizens to a pension, which is the least price that can be paid, has been recognized.
Will you call it six o'clock, Mr. Speaker?",,,,
2039439,ca.proc.d.1960-04-06.36,1960-04-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2039440,ca.proc.d.1960-04-06.36.1,1960-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I ask whoever is leading the house whether there is any indication of what may be done early next week?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2039441,ca.proc.d.1960-04-06.36.2,1960-04-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,BUSINESS OF THE HOUSE,,,"There is no change so far as the budget is concerned; we shall go on with that debate. The other business will be announced in due course.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2039442,ca.proc.d.1960-04-06.36.3.1,1960-04-06,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
2039443,ca.proc.d.1960-04-06.36.3.2,1960-04-06,,,,stagedirection,,,,Questions,,,,
2039444,ca.proc.d.1960-04-06.37,1960-04-06,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
2039445,ca.proc.d.1960-04-06.37.1.1,1960-04-06,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
2039446,ca.proc.d.1960-04-06.37.2,1960-04-06,,,,subtopic,ANSWERS TO QUESTIONS,"PUBLIC SERVICE SALARY INCREASES-PROTESTS RESPECTING REFUSAL, WINDSOR",,,,,,
2039447,ca.proc.d.1960-04-06.37.2.1,1960-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,ANSWERS TO QUESTIONS,"PUBLIC SERVICE SALARY INCREASES-PROTESTS RESPECTING REFUSAL, WINDSOR",,"1.	Has the government, or the Prime Minister, received representations from the Windsor and district labour council, or any other labour organization (other than civil service staff organizations), protesting the action of the government in refusing salary increases to the civil service?
2.	If so, from what organizations have such representations been received?
3.	Has any reply been made to these representations, and of what nature?
Supplementary answer by: Right Hon. J. G.
Diefenbaker (Prime Minister):
1.	Yes.
2.	Local 234, bakery and confectionery workers international union of America, Fort William.
St. Thomas and district labour council.
Sault Ste. Marie and district labour council (two communications).
Fort William-Port Arthur and district labour council, Fort William.
Dryden and district labour council.
The Niagara Falls and district labour council.
Oshawa and district labour council.
Toronto and district labour council.
St. Catherines and district labour council.
Lindsay and district labour council.
Guelph labour council.
Windsor and district labour council.
Prince George and district labour council.
Vancouver and district labour council.
Amalgamated postal workers union of Australia, Sydney N.S.W., Australia.
Postal and telegraph association (Inc.) Wellington, New Zealand.
Federation syndicaliste des travailleurs des P.T.T. Paris, France.
Unione Italiana lavoratori postelegrafonici, Rome, Italy.
Postal telegraph and telephone international, Bern, Switzerland.
Postal office engineering union, London, England.
Societe Suisse des fonctionnaires postaux, Lausanne, Switzerland.
Verbana schieveizerischer telegraphen-und telephon-Beamter, Bern, Switzerland.
Federacion de sindicatos de trabazadores al servicio des estado, Lucerna No. 55 Mexico, D.F.
Local 546, united electrical, radio and machine workers of America, London.
Local	535,	united	electrical,	radio	and
machine workers of America, St. Catharines.
Local	525,	united	electrical,	radio	and
machine workers of America, New Toronto.
Local	512,	united	electrical,	radio	and
machine workers of America, New Toronto.
Local	536,	united	electrical,	radio	and
machine workers of America, Niagara Falls.
Local	505,	united	electrical,	radio	and
machine workers of America, Niagara Falls.
Local	523,	united	electrical,	radio	and
machine workers of America, Welland.
The Austrian federation of trade unions, trade union of postal and telegraph employees, Vienna, 1, Austria.
Communication workers, (Philippines alliance) Manila, Philippines.
Postal telegraph and telephone international, Washington, U.S.A.
Sindicato dos trabalhadores em empresas, telefonicas do estado de Sao Paulo, Sao Paulo, Brazil.
Federation obreros y empleados de correos y telecomunicaciones, Buenos Aires, Argentina.
National postal transport association, Washington, U.S.A.
Local 1669, united brotherhood of carpenters and joiners of America, Port Arthur, Ontario.
Local 195, united auto workers, Windsor.
Local 23736, Canadian Labour Congress, Goderich, Ontario.
3.	Acknowledgments were sent stating that the representations were carefully noted.

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039448,ca.proc.d.1960-04-06.37.3,1960-04-06,,,,subtopic,ANSWERS TO QUESTIONS,"CIVILIAN STAFF REDUCTION, RENOUS DEPOT, N.B.",,,,,,
2039449,ca.proc.d.1960-04-06.37.3.1,1960-04-06,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,ANSWERS TO QUESTIONS,"CIVILIAN STAFF REDUCTION, RENOUS DEPOT, N.B.",,"1. Has a recent reduction been made in the permanent civilian staff of the Renous naval ammunition depot, Renous, New Brunswick?
2.	When was the last reduction made and what was the number of workers involved?
Answer by: Hon. Pierre Sevigny (Associate
Minister of National Defence):
1 and 2, A staff reduction took place on April 1, 1959 when one clerk and two typist positions were deleted. On April 1, 1960, one position of painter was deleted.

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2039450,ca.proc.d.1960-04-06.37.4,1960-04-06,,,,subtopic,ANSWERS TO QUESTIONS,"CASUAL EMPLOYMENT, RENOUS DEPOT, N.B.",,,,,,
