basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727744,ca.proc.d.1971-04-27.6.1.8,1971-04-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-VOLUME AND DESTINATION OF MOVEMENTS-JOINT INVESTIGATION OF POLLUTION RISKS PRIOR TO DECISION,,"Mr. Speaker, may I ask the Prime Minister, particularly in view of the vagueness of the answers I am receiving, whether the government of Canada will press the government of the United States to make no decision with regard to the proposed Alaska pipeline until a joint Canada-United States body has had an opportunity to assess the pollution risks to the west coast of Canada, particularly that region inside the Strait of Juan de Fuca? I ask this question in view of the disastrous consequences that might result from a decision being taken prior to such an assessment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2727745,ca.proc.d.1971-04-27.6.1.9,1971-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-VOLUME AND DESTINATION OF MOVEMENTS-JOINT INVESTIGATION OF POLLUTION RISKS PRIOR TO DECISION,,"Mr. Speaker, I disagree with the premise of the question to the extent the hon. member suggested that the answers were vague. He asked two questions. One was answered very clearly. The second question was whether there would be a statement, and the minister quite properly answered that the minister responsible for controlling this would receive the representation made by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727746,ca.proc.d.1971-04-27.6.1.10,1971-04-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-VOLUME AND DESTINATION OF MOVEMENTS-JOINT INVESTIGATION OF POLLUTION RISKS PRIOR TO DECISION,,"I have one further supplementary question. May I ask why the Minister of Energy, Mines and Resources who is responsible does not reply when, according to the statement of the Prime Minister's parliamentary secretary, the purpose of the mission is to find out about environmental damage?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2727747,ca.proc.d.1971-04-27.7,1971-04-27,,,,topic,VISIT BY CERTAIN UNITED STATES OFFICIALS TO INUVIK,,,,,,,
2727748,ca.proc.d.1971-04-27.7.1,1971-04-27,,,,subtopic,VISIT BY CERTAIN UNITED STATES OFFICIALS TO INUVIK,PIPELINE TEST FACILITIES-MEMBERS OF CANADIAN DELEGATION TO WASHINGTON,,,,,,
2727749,ca.proc.d.1971-04-27.7.1.1,1971-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,VISIT BY CERTAIN UNITED STATES OFFICIALS TO INUVIK,PIPELINE TEST FACILITIES-MEMBERS OF CANADIAN DELEGATION TO WASHINGTON,,"Mr. Speaker, I have a supplementary which I should like to address in the first instance to the right hon. Prime Minister inasmuch as the responsibilities of several departments are involved. Are the chairman of the President's Council of Economic Advisers and the director of the Office of Emergency Preparedness visiting Inuvik and flying down the Mackenzie River valley, at the invitation of the Canadian government in relation to an examination of the possible development of a pipeline down the Mackenzie Valley to the southern United States?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2727750,ca.proc.d.1971-04-27.7.1.2,1971-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,VISIT BY CERTAIN UNITED STATES OFFICIALS TO INUVIK,PIPELINE TEST FACILITIES-MEMBERS OF CANADIAN DELEGATION TO WASHINGTON,,"Mr. Speaker, I am informed that Dr. McCracken and General Lincoln will make a refuelling stop at Inuvik, and that it is at their request they are making the stop on their way back to Washington from Prudhoe Bay. It is at their request that they are visiting the Inuvik test facilities of Mackenzie Valley Pipeline Research Limited.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727751,ca.proc.d.1971-04-27.7.1.3,1971-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,VISIT BY CERTAIN UNITED STATES OFFICIALS TO INUVIK,PIPELINE TEST FACILITIES-MEMBERS OF CANADIAN DELEGATION TO WASHINGTON,,"Mr. Speaker, in the same context I should like to ask the Prime Minister whether he can indicate who will constitute the membership of the Canadian delegation which I understand is to visit Washington shortly on this general subject matter?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2727752,ca.proc.d.1971-04-27.7.1.4,1971-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,VISIT BY CERTAIN UNITED STATES OFFICIALS TO INUVIK,PIPELINE TEST FACILITIES-MEMBERS OF CANADIAN DELEGATION TO WASHINGTON,,"Mr. Speaker, without giving the names, because I do not have them, I can say there will be officials from the Department of Fisheries and Forestry, from the Department of External Affairs, some other officials, and some representatives of the British Columbia government.
5258

April 27, 1971
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727753,ca.proc.d.1971-04-27.8,1971-04-27,,,,topic,DISCUSSION OF DEFENCE IMPLICATIONS OF PROPOSED NORTHERN PIPELINES AT WASHINGTON MEETING,,,,,,,
2727754,ca.proc.d.1971-04-27.8.1,1971-04-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,DISCUSSION OF DEFENCE IMPLICATIONS OF PROPOSED NORTHERN PIPELINES AT WASHINGTON MEETING,,,"Mr. Speaker, I should like to ask the Prime Minister whether the defence implications of these proposed pipelines are among matters to be considered at this meeting? By this I mean particularly security of supply of oil from the Prudhoe Bay area to the central part of the continent?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2727755,ca.proc.d.1971-04-27.8.2,1971-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,DISCUSSION OF DEFENCE IMPLICATIONS OF PROPOSED NORTHERN PIPELINES AT WASHINGTON MEETING,,,"Mr. Speaker, I believe the meeting is to be held essentially in the context of preservation of the environment, but it is quite possible problems of defence will also be raised, particularly by the United States.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727756,ca.proc.d.1971-04-27.9,1971-04-27,,,,topic,PROPOSED TRANSPORTATION THROUGH STRAIT OF GEORGIA-REQUEST THAT COMMITTEE INQUIRY BE PROCEEDED WITH,,,,,,,
2727757,ca.proc.d.1971-04-27.9.1,1971-04-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimali-Saanich):,,PROPOSED TRANSPORTATION THROUGH STRAIT OF GEORGIA-REQUEST THAT COMMITTEE INQUIRY BE PROCEEDED WITH,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. The Leader of the Opposition has apparently withdrawn his party's opposition to an inquiry on the subject of oil transportation in the Strait of Georgia. May I ask the Prime Minister whether he will instruct the government House leader to bring forward government order No. 63 which will permit a committee of the House to carry out an examination on site in respect of this problem?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2727758,ca.proc.d.1971-04-27.9.2,1971-04-27,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,PROPOSED TRANSPORTATION THROUGH STRAIT OF GEORGIA-REQUEST THAT COMMITTEE INQUIRY BE PROCEEDED WITH,,,"Mr. Speaker, my supplementary is also directed to the Prime Minister. Can he indicate whether there is now general agreement among the cabinet in respect of the position on the TAPS route, and will this formal position be made clear to the Canadian people.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2727759,ca.proc.d.1971-04-27.9.3,1971-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED TRANSPORTATION THROUGH STRAIT OF GEORGIA-REQUEST THAT COMMITTEE INQUIRY BE PROCEEDED WITH,,,"Order, please. The hon. member will appreciate that a question asked in those terms is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727760,ca.proc.d.1971-04-27.10,1971-04-27,,,,topic,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-SUGGESTED FEASIBILITY STUDY,,,,,,,
2727761,ca.proc.d.1971-04-27.10.1,1971-04-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norlh):,,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-SUGGESTED FEASIBILITY STUDY,,,"Mr. Speaker, the questions directed to the Prime Minister indicate how complex and divisive this problem is. I do not mean division on the part of the government but rather the complexity resulting from the pollution factor, economic factors and the defence aspect mentioned by the hon. member for Calgary Centre. Will the government now consider setting up a feasibility study by the best experts in these fields and Members of Parliament and Senators in order that we can get together on this subject, work together as a nation and come up with the right answers as a basis for our submissions to the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2727762,ca.proc.d.1971-04-27.10.2,1971-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-SUGGESTED FEASIBILITY STUDY,,,"Mr. Speaker, we hope that in respect of all questions affecting Canada's future we can work together as a nation, but
as a result of the way the parliamentary system has been set up there is one executive called upon to take its responsibilities, and that we intend to do. It would be a very delightful solution if we could get together on all subjects and take decisions as a nation, but after all we do admit that some people have the right to sit in the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
