basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726855,ca.proc.d.1971-04-22.2.1.8,1971-04-22,intervention,,,,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"Hear, hear!

",,,Some hon. Members:,
2726856,ca.proc.d.1971-04-22.2.1.9,1971-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"The Prime Minister (Mr. Trudeau)
does not often accept my suggestions, but I have one to offer him now. As a member of the Privy Council of Canada and as one of the three surviving members of the Imperial Privy Council, the other two being the Right Hon. Louis St. Laurent and the Right Hon. L. B. Pearson, I suggest, with that humility that an opposition member must at all times exhibit, that this House express its appreciation by having the NDP leader given the honour of membership in the Privy Council. For 17 years he was the premier of his province. All other premiers in 1967 were made members of Her Majesty's Privy Council. He deserves that recognition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2726857,ca.proc.d.1971-04-22.2.1.10,1971-04-22,intervention,,,,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"Hear, hear!

",,,Some hon. Members:,
2726858,ca.proc.d.1971-04-22.2.1.11,1971-04-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Foriin (Loibiniere):,,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"Mr. Speaker, we join the hon. President of the Privy Council (Mr. MacEachen) and the right hon. member for Prince Albert (Mr. Diefenbaker) who spoke about the hon. member for Nan-aimo-Cowichan-The Islands (Mr. Douglas) in laudatory and sincere terms.
Mr. Speaker, more than any other, our party has been able to appreciate the contribution made in the House by the hon. member for Nanaimo-Cowichan-The Islands, the leader of the New Democratic Party, since the members of our party and myself are seated close to him.
Mr. Speaker, I do not have the same knowledge nor as long a political experience as those who spoke before me, and as a member elected in 1968, I should say that I have always been much impressed by the gracious condescension and the constant concern the NDP leader showed towards new members whatever their party regarding their speeches and contribution in the House.
I often noticed that when a young member of any party is rising to take part in a debate in the House, the
5152

April 22, 1971
Tribute to Retiring NDP Leader hon. member for Nanaimo-Cowichan-The Islands remains in his place and listens to the whole speech. When the young member has concluded his speech, the worthy leader of the NDP, this great figure of Canadian politics will very often go and congratulate or tease him and also encourage him. Very often he will say to him as he said to me: ""I do not share your views but if you continue in this course I am not likely to succeed in convincing you but you have many chances that I will not believe you either"".
Mr. Speaker, this is a remarkable feature of his character which shows that the hon. member is not here simply to fight, but rather to defend a philosophy. And what gives us a great deal of joy today, it is to learn that even though he leaves the leadership of the New Democratic Party he will still work as a member of this House. And, in this regard, needless to say that we are convinced his participation in the business of the House will be most useful.
Therefore, we want to join our colleagues, both on the government and on the opposition sides, in extending to him our most sincere congratulations on his long and very brilliant career; we hope that all Canadian youths will follow the example which the hon. member for Nanaimo-Cowichan-The Islands set so brilliantly and with so much dignity for them.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726859,ca.proc.d.1971-04-22.2.1.12,1971-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"Mr. Speaker, in view of the warmth of the tributes that have been paid to the leader of the New Democratic Party and in light of the story told by the right hon. member for Prince Albert (Mr. Diefenbaker), I feel I should assure the members of this House, and also the many New Democrats who are within the sound of our voices, that Tommy Douglas is not dead. Indeed, both on his behalf and on behalf of my colleagues I want to say a very warm word of thanks to the President of the Privy Council (Mr. MacEachen), to the right hon. member for Prince Albert (Mr. Diefenbaker) and to the hon. member for Lotbiniere (Mr. Fortin) for their very kind words concerning the contribution that the hon. member for Nanaimo-Cowichan-The Islands has made to the deliberations of this House and to the social progress of Canada during the past several decades. We who perhaps know him best-and I happen to have known him personally for 44 years-are very proud of what he has done. We feel that in that far off day when the story of Canada is written his name will be in the history books along with other names of which we are also very proud. I have in mind J. S. Woodsworth and M. J. Coldwell, his predecessors as leaders of this party.
All of this is about a proposal that the House adjourn at six o'clock today so that we can enjoy without inhibition the events of this evening. I hope that some members from other parties will join us because it will be a very enjoyable evening. We agree to adjourning at six
o'clock, and I say to the Liberals that when their leader wants to step down we will do the same for them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2726860,ca.proc.d.1971-04-22.2.1.13,1971-04-22,intervention,,,,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"Hear, hear!

",,,Some hon. Members:,
2726861,ca.proc.d.1971-04-22.2.1.14,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"Is it agreed that the House will adjourn at six o'clock and that private members' hour will be dispensed with?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726862,ca.proc.d.1971-04-22.2.1.15,1971-04-22,intervention,,,,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"Agreed.

",,,Some hon. Members:,
2726863,ca.proc.d.1971-04-22.2.1.16,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,,,"It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726864,ca.proc.d.1971-04-22.2.2,1971-04-22,,,,subtopic,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,EXTERNAL AFFAIRS,,,,,,
2726865,ca.proc.d.1971-04-22.2.2.1.1,1971-04-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,EXTERNAL AFFAIRS,TABLING OF TEXT OF POINT ROBERTS REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, on behalf of the Secretary of State for External Affairs I beg leave to table in the two official languages the text of the Point Roberts reference which has been jointly agreed upon by the governments of Canada and the United States and which is being formally communicated by the two governments to the International Joint Commission.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2726866,ca.proc.d.1971-04-22.2.2.2.1,1971-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,TRIBUTES TO LEADER OF NEW DEMOCRATIC PARTY ON RETIREMENT-SUSPENSION OF EVENING SITTING,EXTERNAL AFFAIRS,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter requiring the urgent consideration of the House, namely, the failure of the government to construct a policy for presentation at the May 3 meeting with the United States on the TAPS oil tanker route as revealed by the Prime Minister (Mr. Trudeau) in the House yesterday. Therefore I ask the unanimous consent of the House to consider the following motion. I move, seconded by the hon. member for Hillsborough (Mr. Macquarrie):
That this House instruct the government to establish, as formal cabinet-wide policy, that Canada must be a formal party to the decision on the initiation of the TAPS tanker route and that at this time Canada refuses to give its support to the TAPS project because the research and analysis into the pollution risks in both Canada and the United States is both incomplete and unco-ordinated.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
