basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4360322,ca.proc.d.2007-04-25.300.31,2007-04-25,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, on Monday the Minister of Foreign Affairs told this House that he was looking into this issue and that the allegations of torture had not been confirmed. Yet, we now know that he had a copy of the report in his possession and that it was senior officials from his own department who informed him of the matter.
How could the minister cover up evidence on Monday concerning the allegations, when we now know that he had received the report from his own senior officials?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4360323,ca.proc.d.2007-04-25.300.32,2007-04-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the truth is that I did not have the report in hand. I have since reviewed the report.
Having said that, of course we take these matters extremely seriously and I communicated that to the ambassador from Afghanistan. We have asked that officials look into these allegations immediately and if in fact this practice is in place that it cease immediately and that they send in officials specifically trained to get to the bottom of this. He has assured me that process is under way.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4360324,ca.proc.d.2007-04-25.300.33,2007-04-25,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, will the Minister of Foreign Affairs admit here in this House that he and his fellow ministers deliberately hid the existence of that report? Why did he and his fellow ministers, when asked about this matter, fail to inform the House? Will he admit that he and the other ministers knowingly hid the truth, not only from the public, but also here in this House?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4360325,ca.proc.d.2007-04-25.300.34,2007-04-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is patently false. These reports are received, reviewed and redacted in exactly the same fashion as they have since 2002. The previous government went through the same process. 
There are lawyers and officials in all departments who make these decisions independent of the political branch of government.
There were no ministers and certainly the Prime Minister was not involved in any redaction and decisions made as to what information was to be redacted in the reports.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4360326,ca.proc.d.2007-04-25.300.35,2007-04-25,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, one thing is clear: the government knew what was happening to detainees who were transferred. The secret documents are not Taliban documents; they are Department of Foreign Affairs documents published in the Globe and Mail. They confirm that extrajudicial executions, disappearances, torture and detention without trial are commonplace. 
They know about this. Why does the government not stop transferring detainees to situations where they will face torture?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4360327,ca.proc.d.2007-04-25.300.36,2007-04-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canadian military personnel do not send prisoners into situations where they will face torture or anything like that. The NDP's allegation is unfounded.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4360328,ca.proc.d.2007-04-25.300.37,2007-04-25,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, brushing off these allegations in such a casual manner by the Prime Minister is simply not acceptable and is not in line with the responsibilities that he has as the leader of this country with respect to the Geneva conventions and other matters.
What he should be doing is firing his incompetent Minister of National Defence. What he should be doing is stopping other ministers or any other officials from blackening out government documents that tell the truth. What he should also be doing is stopping the transfer of prisoners that could be going into torture this very day.
Will he do it or will he deny his responsibilities?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4360329,ca.proc.d.2007-04-25.300.38,2007-04-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Once again, Mr. Speaker, as I have said repeatedly, these are serious allegations and we treat them seriously.
A full level of consultation is going on, both from here and on the ground in Afghanistan, to determine the facts and to determine whether there is any basis for any of these allegations.
At the same time, the leader of the NDP likes to talk about responsibilities but he has no evidence. There is no evidence at all that anyone in the government has the ability to black out reports.
At the same time, he also accuses the Canadian military of somehow violating the Geneva convention. He does not have proof of that and he should take his responsibilities seriously and not make such accusations.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4360330,ca.proc.d.2007-04-25.300.39,2007-04-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister and his government knew about the reality of Afghan prisons and they chose to hide the truth from Canadians. It is impossible that he did not know of the foreign affairs report from his own government which states that “extrajudicial executions and torture” are common in Afghanistan.
Did the foreign affairs minister ever read his own department's report or was he wilfully blind? When, if ever, did he tell the defence minister?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4360331,ca.proc.d.2007-04-25.300.40,2007-04-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as has been previously stated by the Prime Minister, these reports have not materially changed since 2002. The same practice is in place.
They are a general report about the situation on the ground with respect to positive and negative situations as they exist. They are used for the purposes of government to adjust their capacity building exercise in Afghanistan with other countries.
These reports are made available. These reports are done for the purposes of giving Canada the capacity to help Afghanistan in that mission to the best of its ability.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4360332,ca.proc.d.2007-04-25.300.41,2007-04-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the minister does not know about it? That is unbelievable.
Canadian diplomats are not the only ones who have sounded the alarm about detainees being tortured by Afghan authorities. The United Nations High Commissioner for Human Rights, Louise Arbour, also considers torture to be a violation of human rights. The Prime Minister and his government chose to ignore Ms. Arbour's comments on the subject.
Why did the Minister of National Defence choose to act as though the High Commissioner had not said anything, and why is he, even now, transferring prisoners. Will he resign?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4360333,ca.proc.d.2007-04-25.300.42,2007-04-25,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, at the heart of all these questions is a suggestion that our military will knowingly hand prisoners over to torture. This is an aspersion on the Canadian Forces. Our Canadian Forces operate at the highest level of conduct and I stand by their actions.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4360334,ca.proc.d.2007-04-25.300.43,2007-04-25,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, somebody said once that the first casualty when war comes is the truth. It is very difficult for me to stand here on behalf of Canadians and listen to the gibberish that froths from the mouth of the Minister of National Defence.
 The minority Conservative government has misled the House and Canadians. Why has the defence minister allowed the situation to worsen? Foreign Affairs originally said the report did not exist. Now we know it does.
Did the Prime Minister's Office order the document erased? When will the Prime Minister erase the Minister of National Defence from his portfolio?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4360335,ca.proc.d.2007-04-25.300.44,2007-04-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, let us be perfectly clear. No one has denied that reports exist. There was a general application for all reports.
I just heard something in the House from a former finance minister, who has called the Minister of National Defence a chicken. This is a man who has served his country in uniform for over 30 years. 
The only thing that member has led is an army of carpetbaggers and fundraisers.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
