basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4358962,ca.proc.d.2007-04-18.295.32,2007-04-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the fact is that there is a registry. We have to make that registry work. We must not abandon it. The Premier of Quebec is calling for this, as are the police, who know a little bit about this subject.
I ask the Prime Minister, who is sticking dogmatically to some promises made during the election campaign while he breaks others, to take a realistic and responsible position this time. He must grasp the situation and take action to preserve the registry, because this is a matter that affects the quality of life in our society.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4358963,ca.proc.d.2007-04-18.295.33,2007-04-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, we intend to preserve the registry for owners of handguns and other restricted firearms. 
 We also intend to spend more money for a screening system. It is important that what we do, and the money we spend, be for measures taken against crime and not just measures taken against duck hunters and farmers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4358964,ca.proc.d.2007-04-18.295.34,2007-04-18,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, this government takes a very strange approach. When it comes to consulting on the appointment of judges, it does not hesitate to seek the opinion of the police and even to appoint police to the committees, but when it comes to gun control, it does not want to listen to the police. 
 Can the Minister of Public Safety explain his logic? Why is the opinion of the police so important when it comes to choosing judges but not important at all when it comes to gun control? ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4358965,ca.proc.d.2007-04-18.295.35,2007-04-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, that is not the case. The handgun registry will be maintained. It is very important to do this. 
 In addition, we are going to introduce another system. A person wishing to register to purchase a firearm of any kind, whether a handgun or any other kind of gun, will have to be interviewed. We have never had a system like this, and now we will. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4358966,ca.proc.d.2007-04-18.295.36,2007-04-18,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, this is obviously an area that needs further clarification. The government has decided to take a mean, underhanded approach to the firearms registry by doing things that will ultimately totally gut it. For example, it is letting the registry go to seed by failing to keep it up to date and by extending the full amnesty for holdouts who refuse to register their firearms. 
 Have the tragic events of the last few days not induced the Prime Minister to review his approach and finally realize that it is contrary to what the people want? ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4358967,ca.proc.d.2007-04-18.295.37,2007-04-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,," Mr. Speaker, we are continuing to study the situation and improve the system, but we have introduced something that never existed under the Liberals. It is my friend and hon. colleague who is not very clear. It is absolutely essential to keep the handgun registry, and that is what we are going to do. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4358968,ca.proc.d.2007-04-18.295.38,2007-04-18,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, more and more people are asking themselves questions about the escalation of the war in Afghanistan. We know that the Liberals sent our troops with no plan and no exit strategy. And the Conservatives are continuing down the same path. They do not respect the position of our NATO allies, who, unlike us, are not pursuing this war in Afghanistan. 
 My question is to the Prime Minister. Why is he persisting in this engagement, this escalation in Afghanistan? Why?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4358969,ca.proc.d.2007-04-18.295.39,2007-04-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are in Afghanistan with the support of the government and people of Afghanistan, the United Nations and the international community, and also with our NATO allies. This government strongly supports the efforts of our troops in very dangerous circumstances. It is a great honour for our country that our men and women are prepared to make such sacrifices for us and for the citizens of other countries. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4358970,ca.proc.d.2007-04-18.295.40,2007-04-18,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the problem here is that the Prime Minister is not coming clean with Canadians about what is really going on, that he is actively promoting an escalation of the conflict.
 Documents uncovered by the NDP show that this government has approached the United Arab Emirates about sending troops to Kandahar. Canada requested Leclerc main battle tanks, two platoons of armoured reconnaissance vehicles and 155-millimetre self-propelled guns.
 All of this new firepower is designed to launch a Bush-style surge to attack insurgents at the border with Pakistan. Now, if this is not an escalation, what is? ",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4358971,ca.proc.d.2007-04-18.295.41,2007-04-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, obviously, the Canadian men and women who serve in uniform in dangerous circumstances such as this are there to help the Afghan population and the international community deal with serious domestic terrorist threats that have possible international implications. 
Our people are there doing the work of the international community. They are doing good work. They deserve our support. They certainly do not deserve this kind of attack on their efforts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4358972,ca.proc.d.2007-04-18.295.42,2007-04-18,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Minister of International Trade has stood in this House and pretended that the softwood lumber deal would protect lumber programs and policies in Canada. 
Yet what is happening is exactly the opposite. We have a letter from President Bush's trade representative attacking several programs in Ontario because the Americans are unhappy with them. They are even attacking a program to fund the construction and maintenance costs of access roads.
How can the Minister of International Trade claim that this is the best deal in three decades for Ontario and will he spend some time on it now?",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4358973,ca.proc.d.2007-04-18.295.43,2007-04-18,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, this is indeed a good deal. As a matter of fact, there was no deal under the Liberal government and we all know that. It is because of the hard work of the Prime Minister and the trade minister that we actually have a softwood lumber agreement that provides the avenue for us to have consultations and that indeed is what we are doing.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4358974,ca.proc.d.2007-04-18.295.44,2007-04-18,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, it is clear the government is not paying attention to the thousands of forestry workers who have lost their jobs. 
Clearly, the deal is bad for Canada and especially Ontario. The U.S. is attacking loan guarantees, programs that are necessary to help the industry grow. It is attacking programs that will help value added manufacturing, diversification, and the long term health and sustainability of the Ontario forest sector.
When will the Minister of International Trade admit that this deal does nothing to protect the Ontario industry and when will he start making sure forest policy is made in Canada and not in Washington?",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4358975,ca.proc.d.2007-04-18.295.45,2007-04-18,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the opposition gives this government a lot more credit than is likely going to happen. We do not control the housing industry in the United States. The softening of prices in the United States has created more protectionism than we were expecting. It is this softwood lumber agreement that provides us the opportunity to sit down and discuss what the Americans feel are their concerns.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4358976,ca.proc.d.2007-04-18.295.46,2007-04-18,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Quebec forestry industry is going through an unprecedented crisis, but it cannot look to the incompetent Conservative government for assistance.
 After abandoning the economic development of the regions of Quebec in their budget, the Conservatives have abandoned forestry workers for the benefit of the Americans and a bargain-basement deal on softwood lumber. 
 Just ask workers who have lost their jobs in Abitibi, in Mauricie or in the Outaouais.
 Why is the Conservative government not doing something today to fix the mistakes caused by its incompetence and inertia on softwood lumber?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
