basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4359447,ca.proc.d.2007-04-19.296.259,2007-04-19,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, what is not clear is the position of the Liberals. The position on this side of the House is very clear: we support the mission. At this point it is premature and irresponsible to talk about the future of the mission beyond the date that has already been established. Sean Maloney, from the Military College, told us that an early withdrawal of the troops would give the Taliban a major psychological advantage.
I would like the member to tell us the advantages of an early withdrawal, given not only the considerable investments and sacrifices that have been made so far, but also the considerable progress achieved. Also, how can we support the reconstruction under way if we are not able to ensure security in Afghanistan?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4359448,ca.proc.d.2007-04-19.296.260,2007-04-19,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, that is a very good question. 
Without repeating it, the motion very clearly specifies that we do support our troops. It is not a question of not supporting them. It is a question of clarity in terms of our disengagement from that mission, nothing more, nothing less. We support our military. We want to make sure our military has the right equipment. We are just asking for clarity in terms of exit time.
In terms of development, we all agree. It is not just Canada that is in Afghanistan. Before Canada went in to take its share of the burden, there were other players. Surely NATO does not work with overnight decisions. It knew after 2007 who was going in. There was a plan. We simply allowed it to extend that by extending our mission to 2009. If there is no planning right now as to what it is going to do post-2009, then NATO has a problem.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4359449,ca.proc.d.2007-04-19.296.261,2007-04-19,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, the situation in Afghanistan remains a cause of grave concern for members of the House and the Canadian people. The men and women of the Canadian Forces and our civilian personnel are continuing to earn our respect and pride. However, we are failing in our responsibilities to them. We do not constantly seek to evaluate the wider picture in terms of the current NATO policies and programs, as our parliamentary colleagues across the world are doing.
We know that NATO's objective of building conditions so the Afghan people can enjoy a representative government and self-sustaining peace and security is honourable but we cannot shy away from the realities of the daunting tasks faced by our troops and personnel in Afghanistan.
In 2001, Canada sought to utilize the 3D model in Afghanistan: defence, diplomacy and development. Being the critic for CIDA, today I want to speak to the latter, development, and voice my concerns in common with legislatures from other forces and other nations about where we are with development assistance in Afghanistan.
We know from committee testimony and from the antics in the House that the Conservative government is keen to distract attention and divert scrutiny when it comes to the Afghan mission. Members who dare to exhibit some concern, the Conservatives call them a Taliban lover.
We cannot deny that there has been some progress in Afghanistan. Some roads, hospitals and schools have been built and more women are going to school. Education in the political process is taking place and security sector reform has helped in the process of reconstituting the army and the police force. NATO's and Canada's approach to providing long term security and stability requires a comprehensive strategy that encompasses reconstruction and development, as well as military operations.
However, the coalition, Canada included, has taken on a mammoth task. We need to know that we have the equation correct in determining the proper mix between civilian and military activities. It is critical that we know that Canadian development aid is going to do the utmost before any possible pullout in 2009.
Do we need to be doing more to extend our developmental footprint before 2009 rolls around? Should we not look, at the very least, to match our military expenditures in Afghanistan with development assistance dollars?
The former Afghan finance minister, now advisor to Karzai, has recently said that Afghanistan has reached a tipping point, warning that the population could turn against the international community if the economy and access to housing, employment and basic services are not improved. This sentiment has been echoed by Dr. Abdullah, a former Afghan foreign minister, saying that the Afghan people will not remain patient forever.
Afghanistan remains one of the poorest countries in the world. Five years after the international community came to Afghanistan, only 6% of Afghans have electricity. It has been estimated by the UN Refugee Agency that there are 130,000 internally displaced people, although that figure may be higher given the food and security problems in the south at present. We have not been able to address essential needs, including sustainable health clinics, sustainable provision of clean water and sanitation across the board.
Afghanistan is the largest recipient of Canadian development assistance at present, with nearly $1 billion pledged up to 2011, but we need to do the job before 2009. The government, in playing with smoke and mirrors, recently announced $200 million in reconstruction and development funds, which in reality were part of the existing pledge. However, the international community's spending per capita on development assistance is significantly lower than what was spent in Bosnia. 
The Afghan government is limited in its capability to spend this assistance and, of the vast majority of aid set aside for Afghanistan, nearly 83% is spent by the international community on its projects.
 A lot of donors chasing a variety of objectives, tying up aid and failing to coordinate, too often has a negative effect on a country's institutional capacity. It is even more negative when it is a fragile state like Afghanistan. Canada must pursue a strategy that is focused, with the real needs of the Afghan people in mind, and it must be coordinated.
I want to talk about the Kandahar province, which, in common with the other southern provinces, is teaching the international community that unless we can deliver services and provide protection to the civilian population, just the military operation alone will not suffice. It has also illustrated the major difficulty in the NATO mission tasking security cannot be achieved without development and yet development cannot be implemented without security. They go hand in hand.
Where NATO has not been able to extend effective governance away from the major urban centres, such as Kabul and Kandahar, the threat of renewed violence will always be there. Southern Afghanistan continues to be affected by extreme poverty and has recently suffered from drought. The system of food aid distribution has been erratic at best.
There is a real concern that the local disillusionment with ISAF troops may help to fuel a grassroots insurgency. Mr. Seth Jones with Rand corps, after two weeks in Kandahar, has claimed that while Kandahar city and two other districts are seeing reconstruction, virtually nothing else is taking place in the rest of Kandahar province, mainly as a result of the security situation.
We need to ensure that our troops' safety is not jeopardized by a lack of impact of Canada's broader aid development policies that must address the real needs of the Afghan people, nor that a weakness in the reconstruction effort prevents the consolidation of tactical gains, as recently pointed out by Dr. Rubin in the journal of the council on foreign relations.
Sterling work has been done by our PRT in Kandahar province but let us not forget that PRTs are military organizations, not development organizations. They are designed to deliver quick impact projects, not to replace sustained long term development.
Qualifying efficiency in terms of the total amount of dollars spent and the number of projects completed has been problematic for some of the other PRT teams and we must be cautious not to fall into the same trap in deciding on the real impact of the work that we have already done.
Our developmental efforts in Afghanistan cannot be undertaken with just our own priorities and poll numbers in mind, as the government seems to believe. An effective developmental assistance program is about addressing Afghan's real needs, not what sells a story.
A lot of work still needs to be done in Afghanistan before 2009 and Canadian troops have already demonstrated a thousand times over their dedication, professionalism and cool-headedness under the most difficult situations. It is time the government really ramped up Canada's developmental assistance program and ensured that the Canadian mission is 100% successful.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4359450,ca.proc.d.2007-04-19.296.262,2007-04-19,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I had the honour to be attending the Ontario Regiment when we had some returning veterans from the Afghan war. I asked them what we could do there. The member talks about guarantees in a war situation. They told me that there could not be any guarantees in war but that one of the things that could be guaranteed is that if we were to cut and run now, the country would go back to the dark ages within a week.
The Taliban is there and they want to return their regime to power. The Liberal Party and other parties are asking us to cut and run. I would like to quote Nigel Fisher, head of UNICEF Canada. He said that the discussion of exit strategy was misguided and unhelpful.
Does the member across realize the potential danger in which he is putting our soldiers? Does this not tell the Taliban that all they need to do is hold out and within a year and a half to two years they will be able to return, carte blanche, to do what they have been doing to the Afghani people? Does he really believe that the misguided position of the leader of the Liberal Party will do anything but return a tyrannical regime back to Afghanistan?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4359451,ca.proc.d.2007-04-19.296.263,2007-04-19,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, a large contingency of the Cape Breton Highlanders are in Afghanistan right now and we are fully behind them. We fully supporting our troops. We are not cutting and running because we in the Liberal Party do not believe in doing that.
 We believe we have a job to do over there. However, we believe we need a plan and a settled timeframe and that they must be in tandem. We also believe the military operation and the aid must go in tandem. If we want to support the troops, they need to see the aid coming in with them or very close behind them, otherwise, how do they get the Afghan people to believe that they are there for more than just to keep peace, that they are there to rebuild the country.
Canada and many countries learned this from the Marshall Plan after World War II. We learned that when we get stability, we need to go right back in with assistance and get the countries back on solid ground. That is what we are doing. We do not want to cut and run. We need a plan and we need both military and aid working in tandem so our troops are protected and they know the job is getting done.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4359452,ca.proc.d.2007-04-19.296.264,2007-04-19,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, our government has been clear about the mission in Afghanistan. Our government has been very clear that we are committed to that mission to February 2009. The reason we are committed to that mission in southern Afghanistan is because it is important for the stability of the Islamic Republic of Afghanistan, the government that President Karzai is heading. It is very important that we remain engaged in that theatre to ensure the stability of that government. 
Beyond that date, our government has also indicated that we have taken no decisions. In the fullness of time, based on debates like this in the House and on other debates, the government will take a decision. In the fullness of time, we will have a debate on this in the House. However, to prematurely put a motion like this in front of the House is damaging. 
The Liberals have not been clear on this. In November of last year, the leader of the official opposition stated that his view was that all troops should be pulled out of Afghanistan immediately. Today, mere months later, he is arguing that only troops should be withdrawn from southern Afghanistan. 
Furthermore, to the point about this motion, members opposite have not made it clear how withdrawing troops from southern Afghanistan in February 2009 would enhance the stability of the Karzai government. Maybe the member for Sydney—Victoria could clarify how withdrawing troops from the southern part of the country would enhance stability.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4359453,ca.proc.d.2007-04-19.296.265,2007-04-19,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, we believe in this mission but we believe there needs to be a bit of a timeframe here for the sake of the troops, for the sake of supplies and for the sake of doing operations in other countries. We need to know, the troops need to know and the people in Afghanistan need to know that we are committed and that we are committed at least up to a certain timeframe. What the motion today is all about is clarity.
What we have seen in the House from the government is not clarity. We see this piecemeal approach from the other side, especially on the development and the aid side. We do not see a plan to work in tandem with the aid and the military.
The government did not give us the opportunity the last time to properly debate the issues with Canadians and that is why this motion was put forward today.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4359454,ca.proc.d.2007-04-19.296.266,2007-04-19,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I would like to advise you that I will be sharing my time with the member for Edmonton Centre.
I would also like to take this opportunity to express the gratitude of the constituents of Wetaskiwin to the brave men and women who serve our great nation as members of the Canadian armed forces and also to express our condolences to the families and friends of all of our brave soldiers who have paid the ultimate sacrifice.
I am proud to have the opportunity to discuss our mission in Afghanistan. This is a reckless motion from the official opposition that only encourages our enemies and could lead to more intensive action against our troops. But, instead, I would like to talk about why Canada made this commitment and what we are accomplishing.
Canada is fulfilling its duty as a member of the G-8, as a founding member of NATO and of the United Nations, to stand with the global community in the preservation and enforcement of peace and security.
Canada is in Afghanistan, together with more than three dozen other countries, as part of the UN-authorized international security assistance force. Our military is working alongside Canadian diplomats, the RCMP, municipal police officers, correctional services officers, and development workers in an integrated approach to help the Afghan people.
We are there working together with our Afghan partners, including the Afghan national army and the Afghan national police. We are helping the Afghan people carry out their plans for their country and we are helping them take real and positive steps toward achieving security within their country. 
We are also securing the safety of Canadian citizens at home and abroad. After September 11, 2001, Canada acted in accordance with article 51 of the charter of the United Nations in the exercise of our individual and collective right of self-defence. The United Nations Security Council recognized this right in resolution 1368, passed on September 12, 2001. However, the Afghanistan mission is about much more than that.
Our Canadian forces are in Afghanistan at the request of the Afghan government. We have a moral duty to support them. Life for ordinary citizens in Afghanistan is very difficult. In the south, they face the worst kind of hardships and lack the most basic government services. Their communities lack proper education and health care, and public infrastructure is damaged or non-existent. Moreover, they live under threat from groups of violent extremists. Social and economic development for Afghan people cannot be achieved while these conditions remain.
Our troops, diplomats, police and development workers are working hard alongside our allies to help the Afghan people realize their hopes for a stable and secure future for themselves and for their families.
The role of our Canadian Forces, an integrated and multidimensional approach, is something understood very well by our troops. As difficult as the job is, our men and women in uniform have met the people. They have seen the children. They know the country.
Beyond security operations, they know that our objectives of development and reconstruction are vital to success. Our men and women in uniform see great promise for the future of these people, especially the children. They believe, as all Canadians should, that supporting the democratically-elected government of Afghanistan is the best way to ensure that all Afghans can enjoy the basic rights and freedoms that we enjoy in Canada.
I want to pay tribute to the men and women of our Canadian Forces, especially those who have made the ultimate sacrifice in the service of our country and our mission in Afghanistan. They come from places like Owen Sound, New Glasgow, Dalmeny, Comox and Montreal; places just down the road; places a few hours away; and places easily found on a map.
 They were soldiers who believed in our mission, like all of the Canadian Forces members serving in Afghanistan. They made a difference in places like Panjwai, Daman, Spin Buldak, Ghorak, Khakrez and Kandahar City.
These soldiers helped in ensuring that Afghanistan never again slides into the clutches of the Taliban, or those like it.
These soldiers gave their lives to stabilize and rebuild a country that has known nothing but war for more than 20 years.
We must ensure that they did not die in vain.
They and their comrades in Kandahar today are leaving behind a proud legacy for the Afghan people: a legacy of hope and confidence in the future of Afghanistan.
 Roads, schools, a reliable police force, a sanitary waste management system, clean water, toys for the children are just a few examples of the numerous and many projects these men and women have helped to accomplish; all huge gifts to the Afghan people; all things many of us take for granted in Canada.
Reconstruction and development in Afghanistan are Canada's fundamental goals and they remain a high priority for our government. Canadian troops are making it difficult for Taliban extremists to gain the upper hand. But all of this may be put at risk if Canada signals that it wants to withdraw from the military mission prematurely.
Our military is supporting Afghan objectives by building a safe and secure environment which is essential for long-lasting development. Thanks to our troops and other committed Canadians, we are making significant progress in Afghanistan, but we are not finished yet.
 Our goals are simple. They have been outlined many times and they are consistent with the Afghanistan compact. When Afghanistan and its democratic government are stabilized and able to independently handle domestic security concerns, and when the terrorists and their local support networks are no longer a destabilizing threat to Afghanistan, we will know that we have succeeded.
We are moving toward these goals. Canada has contributed greatly to Afghan progress so far and Canadians should be proud of our reconstruction efforts. We have truly broken new ground in our approach to development. Our provincial reconstruction team is helping to reinforce the authority of the Afghan government in Kandahar province. It is assisting in the stabilization and development of the region and it is monitoring security, promoting Afghan government policies and priorities with local authorities, and facilitating security sector reforms.
However, the PRT cannot do its work without the security operations that are still being carried out to help stabilize the Kandahar region. Addressing the root conditions of instability is our focus. Our goal is to help the Afghan people rebuild their country so that they can govern and protect themselves.
 Our progress in the Kandahar region over the last year has laid the groundwork for continued improvement. Our forces and their Afghan partners are now patrolling in areas previously considered Taliban sanctuaries, confronting the Taliban where it has not previously been challenged. Our operations in the Pashmull and Panjwai areas have also planted vital seeds of development.
We are building Afghanistan development zones in strategic areas, pockets of development from which future renewal can spread. We are helping to build up the Afghan national security forces through our work at the national training centre, through combined operations with the Afghan authorities, and through initiatives such as our operational mentoring and liaison teams.
Daily, Canadian men and women are meeting ordinary, hard-working and peace-loving Afghans. They are conducting meetings with elders, delivering development aid and making a difference in the everyday lives of Afghans. Importantly, they are building Afghan domestic capacity and helping us move closer to our ultimate objective of a fully independent and stable Afghanistan. 
Furthermore, Foreign Affairs Canada is making a profound contribution in promoting Afghan governance. Our diplomats are providing Afghan officials with advice on a range of key issues such as promoting and protecting human rights, security sector reform, and building sound international institutions.
CIDA is also working hard to assist the government of Afghanistan. It is continuing to deliver on Canada's aid commitments in Kandahar and across the country. Canadian police officers are building the capacity of their Afghan counterparts. They are monitoring, advising, mentoring and providing much needed training.
As a Canadian, I am very proud of all of our country's efforts.
I want to conclude by reminding this House how, once again, our Canadian Forces have stepped to the forefront to protect Canadian interests, to promote our values and to help Afghanistan. Our soldiers are among the best in the world and they are making progress in one of the most volatile regions of Afghanistan.
Are the Canadian Forces finished with the job we have asked them to do in Afghanistan? The answer is: not yet. Will they be finished on February 28, 2009? It is too early to tell.
We brought forward a motion to the House of Commons to extend the current Afghan mission to February 2009. The government has been clear that, if it were to seek further extension, it would come to Parliament to do that, and that remains our position.
Canada has invested much in this mission. We have another two years remaining in our commitment, two years of challenges, two years to make more progress, and two years of lighting beacons of renewal in the harsh landscape of a war-torn country. 
Now is not the time to turn tail and run. Now is the time to remember Canada's commitment and the reasons behind it.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4359455,ca.proc.d.2007-04-19.296.267,2007-04-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I listened closely to the hon. member's comments. They certainly reflect the kind of dialogue that is coming out of the government.
I want to go back a little bit to after 9/11 when we originally went to Afghanistan. We went there to remove al-Qaeda. We went there to remove in part the Taliban. We were successful to a degree certainly in removing al-Qaeda.
The problem is that in the south where our troops are right now, in the area of Pashtun tribal lands, is an area that has never been able to be tamed by western forces. That is the concern that I have.
 I have a military base in my riding and our hearts go out to the families as well as our deep appreciation to the Canadian Forces members who are doing an extraordinary job there and to the families who support them. They have our undying love, appreciation and gratitude for their courageous work.
However, my fear is that what we have done is we have put our troops in an area that is very different from Kabul in the north. The Pashtun tribal lands that go into Pakistan, where in fact the Taliban's bases are, is a situation that we cannot win. We are fighting an insurgency that has its bases outside the country with which we are dealing.
What the insurgents are going to use and have been using to kill our troops are the IEDs, the suicide bombers and the snipers. We are fighting an unconventional war with conventional means. We will lose. We are putting our troops into a meat grinder without giving them the political component parts that are necessary for their success.
I want to ask the member this. Would a better solution not be to take our troops back, stop the ink blot strategy, put our troops in and just use them to remove Taliban forces if they are coming in en masse, while enabling an increased ability--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4359456,ca.proc.d.2007-04-19.296.268,2007-04-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition motion—Afghanistan,The hon. member had two minutes to ask a question. He did not get there. The hon. member for Wetaskiwin.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4359457,ca.proc.d.2007-04-19.296.269,2007-04-19,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I am pretty sure there was an attempt at a question there. 
The member, of course, is clearly coming from the Liberal perspective. To point it out and be clear, the Liberal perspective was to commit our troops to Afghanistan back in 2001 or 2002 and there have been several extensions from Liberal governments.
Many constituents came to me during the last election campaign and said it is unfortunate that our Canadian troops are in the southern part of Afghanistan. They said the reason they were in the southern part of Afghanistan is because when we had to go to renew, their suspicion was that the previous Prime Minister, the member for LaSalle—Émard at the time, dithered, dodged and delayed. When it came time for the government to actually make a decision, it was not discussed in the House but just made. There was no vote, no debate on that particular issue. When that decision was made, all that was left was Kandahar. That is what my constituents are telling me.
What they are also telling me is that it is not time to turn tail and run. The Liberals seem to think that falling back, along with all the other nations that are not willing to send their troops in and that have caveats on their troops, is the way to lead the way to a brighter future for the people of Afghanistan.
So, we would be fall back, retreat and lead from the sidelines and tell the others to go and we will stand back. We will not do anything. We will not take the lead on this. This is not the heritage--",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4359458,ca.proc.d.2007-04-19.296.270,2007-04-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition motion—Afghanistan,"There is time for one more question.
The hon. member for Halifax.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4359459,ca.proc.d.2007-04-19.296.271,2007-04-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, in recent weeks I am sure all members will be aware that the United Nations Secretary General reported to the Security Council on the situation in Afghanistan. He reported that the insurgency continued to pose a significant challenge to the authority of the government and presented a danger to civilians and assistance providers alike. He went on to talk about what a very worrisome situation this deteriorating situation was. It simply flies in the face of all the claims about how conditions have improved significantly.
I have a very hard time understanding how Conservatives and Liberals alike, and even some members of the Bloc, can say that it is absolutely clear that what we are doing is not working, that insecurity is growing, and yet what we should do is go on doing more of the same. 
I want to ask the member--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4359460,ca.proc.d.2007-04-19.296.272,2007-04-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Order, please, but if the hon. member is going to have a chance to respond he has got to do it now.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4359461,ca.proc.d.2007-04-19.296.273,2007-04-19,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, all I can say is that I am completely confused by the position of the members of the NDP. The NDP is the party of protest. It is going to go out and put a bunch of bumper stickers on the backs of cars that say “pull our troops out of Afghanistan”. 
As soon as we pull our troops out of Afghanistan, the Taliban is going to come in and wreak havoc. Then the NDP members are going to put bumper stickers on their cars saying “we protest the Taliban”. Then the NDP will tell the government that Canada should go in and do something about it.
We are doing something about it right now. We are there. We should get the job done and give the troops the support of a unified Parliament here in Canada, and show our enemies that we are not going to back down.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
