basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382614,ca.proc.d.1945-09-27.6.1.1,1945-09-27,,,,stagedirection,,,,"On the orders of the day:
Mir. SOLON E. LOW (Peace River):	I
should like to direct a question to the Minister of Finance. In the light of the serious strike of southern Alberta miners, will the government give consideration to some change in the meat rationing regulations to permit of a more equitable distribution of available meat supplies-recognizing the principle of greater need on the part of those engaged in heavy work such as miners, lumbermen, etcetera?",,,,
1382615,ca.proc.d.1945-09-27.6.2,1945-09-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,"DIFFERENTIAL RATIONING FOR MINERS, LUMBERMEN, ETC.",,,"A great deal of consideration has been given to the question whether differential rationing, as it is called, is practicable and the decision arrived at is that it is not. The request of the miners in Alberta, at least the group referred to in the question, is that they receive double rations. Naturally if they were to receive double rations, claims would arise from many other groups in various parts of 'Canada. The question, in so far as lumber camps are concerned, is answered by an arrangement that is made apart from change in the number of pounds per week of meat available. That is, in remote districts where alternative food supplies are not available in large measure, the rationing authorities make available extra quantities of meat, not by way of individual quota but by way of quotas such as a restaurant or some such establishment gets, and the situation is covered in that way. But the specific request here, to allow more pounds of meat per week to certain classes in the community, is deemed to be impracticable. At the same time I may say that the rationing authorities are giving much attention to the problem of how to relieve cases of particular hardship. They have not been able to find any solution to the problem as yet, but it is receiving attention at the present time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1382616,ca.proc.d.1945-09-27.7,1945-09-27,,,,topic,PROVINCIAL LEGISLATION,,,,,,,
1382617,ca.proc.d.1945-09-27.7.1,1945-09-27,,,,subtopic,PROVINCIAL LEGISLATION,PETITIONS FOR DISALLOWANCE OF CERTAIN ACTS OF SASKATCHEWAN LEGISLATURE,,,,,,
1382618,ca.proc.d.1945-09-27.7.1.1.1,1945-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
1382619,ca.proc.d.1945-09-27.7.1.2,1945-09-27,unmatched,,,,PROVINCIAL LEGISLATION,PETITIONS FOR DISALLOWANCE OF CERTAIN ACTS OF SASKATCHEWAN LEGISLATURE,,"May I ask the Minister of Justice a question. On Tuesday I sent him a copy of a telegram which had been sent me by the attorney general of Saskatchewan. Can he give us now the information requested in that telegram?
Hon. L. S. ST. LAURENT (Minister of
Justice):	When the original question was
put the other day I attempted to answer it from memory, and probably I should not have done so because I find there were some errors in the information I gave the house at that time. Thus I referred to the Dominion Land Mortgage Association and I am informed that it is the Dominion Mortgage and Investments Association. I also stated that information had been given to the attorney general of Saskatchewan almost as soon as the petitions had been received. When I received, later on Tuesday, the telegram addressed to me by the attorney general of Saskatchewan I immediately referred it to the deputy minister of justice and he has supplied me with this information. The petition of the Dominion Mortgage and Investments Association was received early in July. Mr. Carson, of Toronto, acting as counsel for the petitioners, saw the deputy minister of justice just about that time, and there was some discussion as to whether he wanted to add any oral representations to those contained in the petition. What was determined then was that he did not feel that it was necessary that he do so, but if we wished for further elaboration of the representations in the petition he would be available. The petition was then referred to the law officer who deals, as a matter of course, with the examination of all the provincial legislation adopted each year, and who prepares memoranda to enable recommendations to be made to council as to whether or not the legislation should be allowed to have such operation as it can legally have. In considering this legislation an effort is made by the law officers, who have considerable experience in that matter, to study everything that is pertinent to the form and purport of the legislation, whether representations or petitions come in or not. The only additional value there can be in making representations is to focus attention upon something which, in spite of their experience, the law officers might not consider pertinent or consider that it was necessary for them to study and report upon.
It was only when the other petition for disallowance came in from the Canadian Pacific Railway Company specifically requesting a hearing that the matter was dealt with in any other than the routine way. That request was received at the department on September 16. The deputy minister wrote to counsel for the Canadian Pacific Railway Company and to Mr. Carson, as counsel for the other party that had made the representation, on September 18, asking them to send copies of their representations to the attorney general of
House oj Commons

Saskatchewan, in view of the fact that it appeared they wished to be heard orally. As I say, those letters were written on September 18, and I understand that copies of the representations were supplied to the attorney general on September 20. Those letters suggested that they could be heard if they wished on October 11 and on October 15, as I stated before.
There is not going to be any trial of issues at that time. Council will of course be allowed to make such representations as they see fit to make, and those representations will be considered, together with the legislation itself, as an aid in the preparation of the recommendations that are made in every instance with respect to provincial statutes.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1382620,ca.proc.d.1945-09-27.7.1.3,1945-09-27,unmatched,,,,PROVINCIAL LEGISLATION,PETITIONS FOR DISALLOWANCE OF CERTAIN ACTS OF SASKATCHEWAN LEGISLATURE,,"Is it not usual to apprise the province that a petition against legislation has been left with the department, and the contents thereof? It seems to me that in an important matter of this kind the respondent province should have an opportunity to study the grounds upon which the petitioners are asking for disallowance, in case there may be some further representations or oral discussion later.
Mr. ST. LAURENT: Well, I have not specially inquired as to what was the procedure; I was informed by the deputy minister that the usual procedure had been followed here, and it was merely because a specific request for a hearing had been made-

",,,Mr. COLD  WELL@,
1382621,ca.proc.d.1945-09-27.7.1.4,1945-09-27,unmatched,,,,PROVINCIAL LEGISLATION,PETITIONS FOR DISALLOWANCE OF CERTAIN ACTS OF SASKATCHEWAN LEGISLATURE,,"That is not court
procedure?
Mr. ST. LAURENT: These are not court proceedings at all. The Minister of Justice does not make a decision; he prepares an opinion to support a recommendation made to council as to whether the legislation should or should not be allowed to have such operation as it legally may have. That is done because of the requirements of the British North America Act, and is done irrespective of whether representations have been made or not.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1382622,ca.proc.d.1945-09-27.8,1945-09-27,,,,topic,INAUDIBILITY OF DEBATE-REQUEST FOR INSTALLATION OF AMPLIFIERS,,,,,,,
1382623,ca.proc.d.1945-09-27.8.1.1,1945-09-27,,,,stagedirection,,,,"On the orders of the day:
Mr. E, G. HANSELL (Macleod): I rise to a question of privilege, with respect to a matter which concerns every hon. member of this house. Since we are accustomed to following the procedure of Westminster I wish to read a few lines which appeared in this morning's press. A Canadian Press dispatch from London says:

United Kingdom members of parliament, in the rebuilt House of Commons, will have loud speakers so they can be heard.
Farther down the article says:
The 456 loud speakers-a concession to modern ways-will be incorporated inconspicuously in the seating and made proof against damage by members.",,,,
1382624,ca.proc.d.1945-09-27.8.2,1945-09-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INAUDIBILITY OF DEBATE-REQUEST FOR INSTALLATION OF AMPLIFIERS,,,"I must point out to the hon. member that his question should be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382625,ca.proc.d.1945-09-27.8.3,1945-09-27,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INAUDIBILITY OF DEBATE-REQUEST FOR INSTALLATION OF AMPLIFIERS,,,"My point of privilege, Mr. Speaker, is that we cannot hear what the Prime Minister and ministers of the crown are saying. I might say to Your Honour that sometimes we cannot hear what you are saying. We can never hear what the leader of the opposition is saying. It seems that we cannot hear what anybody is saying. I doubt, Mr. Speaker, whether you can sometimes hear- you are straining your ear a little bit even now while I am speaking-what we are saying. The press gallery cannot hear; the spectators cannot bear; nobody can hear what anybody is saying.
May I now ask the Prime Minister a question? Since the British parliament leads the way-the Prime Minister is putting his hand to his ear now, which proves my point that the ministers cannot hear-would the Prime Minister give consideration soon, and before he goes away, if possible, to the matter of installing some system of amplifiers in this chamber?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1382626,ca.proc.d.1945-09-27.8.4,1945-09-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INAUDIBILITY OF DEBATE-REQUEST FOR INSTALLATION OF AMPLIFIERS,,,"Mr. Speaker, I noticed that when my hon. friend addressed his question to me he dropped his voice so that I would have to strain a little in order to hear him. However, may I say that the house is possessed of its own privileges; it is not a question for the Prime Minister to settle; it is a question for hon. members themselves to settle. No doubt you, Mr. Speaker, will take the matter referred to into careful consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1382627,ca.proc.d.1945-09-27.9,1945-09-27,,,,topic,"SUGGESTED ESTABLISHMENT OF STANDING COMMITTEE ON SOCIAL SECURITY, HEALTH, HOUSING AND PUBLIC WELFARE",,,,,,,
1382628,ca.proc.d.1945-09-27.9.1.1,1945-09-27,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): I should like to ask the Prime Minister a question, of which I have sent him notice. Will the government give consideration to amending the rules of the house to provide for the establishment of a standing committee on social security, health, housing and public welfare?

Wheat
Right Hon. W. L. MACKENZIE KING
(Prime Minister): I regret to say I did not receive the hon. gentleman's question. However, I will take notice of it as it appears in Hansard and give him a reply later on.",,,,
