basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491727,ca.proc.d.1917-08-25.6.285,1917-08-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Did not the Government of which you were a member enter into a contract for the construction of the Transcontinental railway without the consent of Parliament?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
491728,ca.proc.d.1917-08-25.6.286,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"No; that was subject to the approval of Parliament.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491729,ca.proc.d.1917-08-25.6.287,1917-08-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Yes, but you entered
into, the contract before you submitted it to Parliament.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
491730,ca.proc.d.1917-08-25.6.288,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"No, it was subject to
the approval of Parliament. That is often done. The Government of Sir John Macdonald entered into a contract for the construction of the Canadian Pacific Railway but it was subject to the approval of Parliament.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491731,ca.proc.d.1917-08-25.6.289,1917-08-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"This is subject to the approval of Parliament too.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
491732,ca.proc.d.1917-08-25.6.290,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Not at all. Does the
minister say that the contract is subject to the approval of Parliament? What does the minister say about that? He says nothing. Under these circumstances I think the contract really had better be brought down before the vote is passed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491733,ca.proc.d.1917-08-25.6.291,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I am willing to bring the contract down.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491734,ca.proc.d.1917-08-25.6.292,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Bring it down before we
pass this vote?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491735,ca.proc.d.1917-08-25.6.293,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, why should I?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491736,ca.proc.d.1917-08-25.6.294,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Why should you not?
We are here acting for the people of this country. We have evidence before us that the minister without any authority from Parliament, entered into a contract which while it was binding on the Crown, was not binding on the Wallace Shipbuilding Company under which they pledged themselves to build two ships for $230,000 each, or $460,000 for both.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491737,ca.proc.d.1917-08-25.6.295,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"We will let the item drop if you like.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491738,ca.proc.d.1917-08-25.6.296,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I would not like to have you do that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491739,ca.proc.d.1917-08-25.6.297,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"You cannot have every thing your own way.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491740,ca.proc.d.1917-08-25.6.298,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I do not have many things my own way; it is not often that I
can persuade the minister to do anything like that. Perhaps after all the minister had better drop it. In war times we should not spend money unless it is necessary. It would be a very good idea to drop it. But I do not ask him to do that if he will bring down the contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491741,ca.proc.d.1917-08-25.6.299,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will bring it down.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491742,ca.proc.d.1917-08-25.6.300,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Bring it down before we pass this item.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491743,ca.proc.d.1917-08-25.6.301,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, the item is passed. 1 will bring down a copy of the contract on Monday.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491744,ca.proc.d.1917-08-25.6.302,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Before this item passes?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491745,ca.proc.d.1917-08-25.6.303,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, the item is passed.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491746,ca.proc.d.1917-08-25.6.304,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I must differ from my hon. friend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491747,ca.proc.d.1917-08-25.6.305,1917-08-25,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I have to insist that this*item is passed. That is what I find before me. If the ^minister and the committee are willing that the discussion should go on, I have no objection.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
491748,ca.proc.d.1917-08-25.6.306,1917-08-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"This item was not passed. You were not here, Mr. Chairman, but everybody who was here knows that it was not passed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
491749,ca.proc.d.1917-08-25.6.307,1917-08-25,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"These are the resolutions, and a resolution can only be put in this place after it is carried. The items are discussed, the resolution is put before the committee and is carried, and that disposes of it.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
491750,ca.proc.d.1917-08-25.6.308,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"That never was done.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491751,ca.proc.d.1917-08-25.6.309,1917-08-25,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"That is what the record shows. '

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
491752,ca.proc.d.1917-08-25.6.310,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"There is another matter requiring further consideration. That is the standing of the Wallace Shipbuilding Company. I have a recollection that the corporation and the personnel of that company cut some figure in British Columbia politics during the period of the provincial election a year ago. I think it was stated in the press at the time that this company, which had had a corporate entity for some years, had not done any business, but suddenly became revived during the progress of the provincial election campaign and my recollection also is that ex-Premier Bowser appeared as a director of that company, and, inasmuch as that company purported to do business with the provincial government, ex-Premier Bowser had to retire from the directorship. I recollect having obtained that information from a perusal of

the press of British Columbia a year ago, and I think it would be well if the minister would give the committee some information as to the financial standing and the responsibility of that company, as well as the names of the directors, with whom the Government purported to do business under the contract referred to.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491753,ca.proc.d.1917-08-25.6.311,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I think there is no doubt this item is not carried. We all understand it. On the succeeding page you will find bracketed together perhaps a dozen items, and the clerk runs them off one at a time. It does not follow that, because the first of those items is passed the last one is passed, nor does it follow in this instance, that because two items are passed,, the third item is passed. The committee assented, after a discussion not at all unreasonable, to the $25,000,000 rolling stock, and the item we now have before us is to provide for the building of two wooden ships. There is no minister whose estimates I would more willingly expedite, than those of the Minister of Railways. I like the way he administers his department. I think he administers it, on the whole, pretty fairly, and in a manly way; but in this instance I feel that he has information in his possession that we should have before we consent to this item. In the first place, he entered into a contract before Parliament authorized the expenditure of the money, which, in itself, is an un-usal and abnormal way of doing business. The normal way is that the expenditure is first authorized and the money voted by Parliament and then the minister is entrusted with the details of making the necessary contract. ' In this instance, the minister has taken upon himself to anticipate the approval of Parliament, an unusual position, and, therefore, not one in which we are to be less careful than usual, but more careful, and the minister should be the last to ask us to do anything which might be approaching a loose way of doing business. If I were to undertake the responsibility of acting in .an emergency for a principal I should think that was the very case where the fullest disclosure should be made to the principal and I should not say to him: ""Here, you ratify that, and when I get ready I will bring down the reasons which compelled me to take the course I took."" I think the unreasonableness this afternoon is not on this side of the House in asking that all these things be disclosed to us before we ratify what our agent has done, because the minister, after 
all, is the agent of Parliament in the expenditure of money. More than that, there are the very exceptional circumstances under which the contract was allowed to lapse; there must surely be some further explanation of that. The explanation given by the hon. member for Vancouver is no explanation at all. Let us suppose that the condition of .affairs had been reversed, and that the price, instead of proving non-attractive, had proved very attractive to the contractors, would they have excused, forgiven and released the Government? Are we handling immense sums of the people's money so as to give the person at the other end every favour and consideration? Would the minister do that if it were his own business in Sudbury, Sault Ste. Marie, Toronto, or anywhere else? No, he would not. If he had taken his chances on the rise or fall of the market, on the increase in the supply or demand of an article, and the party at the other end of the contract, with his eyes wide open, had taken his chances, if the developments in that commodity had been in favour of the minister's end, so that he found his bargain a profitable one to him, he would be the last man in the world to release the man at the other end. He would say: "" Some day I will get stuck myself; it will be all in a life time. You take your medicine now and I will take mine at some other time."" There should be some further explanation than what has been given as to why the Government released this company in such a very easy way. No reason was suggested until the hon. member for ' Vancouver strolled into the Chamber. He had so plausible good-natured, calm an explanation, like pouring oil on the troubled waters-and yet when you come to examine it, it does not amount to anything. He says that the Munitions Board and the Government wanted something to be built which required long timbers and the demand for long timbers was increased and while nobody controlled .the material-the Munitions Board did not commandeer it- yet by some chance those who had the material saw an opportunity of making a better deal with the Munitions Board, and the contract was allowed to lapse. But wThat is the serious aspect of it all? It is this-that in .this great struggle in which we are engaged it was found, that it was necessary that we should have wooden ships, and yet, instead of having them built, the time in which they might have been built has been allowed to slip away.

And the minister gives us no explanation for the great delay that has occurred because the whole contract has lapsed. It is not merely the money consideration, the question of time is even more important. All these weeks and months have slipped away, and we are without that thing we need, namely the wooden ships for our transportation. We must presume it was necessary to have them, and if it was necessary to have them, then time must have been the essence of that very necessity; and I say the minister, instead of asking us to pass this item with our eyes shut, should be the very first to say ""There will be the fullest explanation upon it before the people's representatives are asked to pass this item.""

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491754,ca.proc.d.1917-08-25.6.312,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"There is a very important principle involved for the protection of the committee in the suggestion made 'by the hon. gentleman that because you find the name of the chairman to this resolution you are going to treat it as adopted. I have	the votes and proceedings
of yesterday, and the resolution is not in the records as adopted, and it has not been adopted to-day. I have been here, and hon. gentlemen opposite have been here, ever since the House opened at three o'clock. My right hon. friend the Minister of Trade and Commerce, the Minister of Railways, and other gentlemen on the other side, have been here. The resolution has no date. The chairman has simply .signed it, I suppose in anticipation of the fact that it might be adopted. These items have .been under discussion to-day, and the only items which have been passed are the two first, one for the purchase of rolling stock, which we discussed for half an hour and more, and the other for the purchase of the steamer McKee and Drummond. We have now reached the third item, and it has not .been declared passed. As one member of the committee, I insist that it has not been passed, and we have a right to. discuss it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491755,ca.proc.d.1917-08-25.6.313,1917-08-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"I think what
has taken place is what might very naturally take place. The chairman read the resolution which covers three items. There was a fair discussion on the principal item, a short discussion on the next, and there was .some talk on the third. Several times hon. members would .say ""carried,"" ""carried."" and then some member on one side or the other would rise and follow out the item still further; Although we have said ""carried"" the chairman waited until

Mr. PUGSLEY; He never said ""carried"" as to the third sub-item.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
491756,ca.proc.d.1917-08-25.6.314,1917-08-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"I do not know about that. The Chairman evidently understood it was carried and so marked it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
491757,ca.proc.d.1917-08-25.6.315,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"He does not mark it ""carried,"" he simply signs it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491758,ca.proc.d.1917-08-25.6.316,1917-08-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"There was no effort to crowd the vote through the committee in any way.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
491759,ca.proc.d.1917-08-25.6.317,1917-08-25,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN (Mr. Rainville):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I
should be sorry if I had made any mistake, but I have been in the habit of considering each page placed before me as an item. In the resolution on the page before me, which calls for the vote of $26,620,000, there are the three items. That is resolution 437, and that was the resolution before the committee.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
491760,ca.proc.d.1917-08-25.6.318,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But you were taking it sub-item by sub-item.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491761,ca.proc.d.1917-08-25.6.319,1917-08-25,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Unfortunately that
was not done; I read the three items together, and when I said ""carried"" I referred to item 437.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
491762,ca.proc.d.1917-08-25.6.320,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But in the Public Works Estimates given on page 11, item 457, there are twenty sub-items. You call each subitem.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491763,ca.proc.d.1917-08-25.6.321,1917-08-25,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I would read all the items, and if any hon. member asked for information, for instance about line 4, I would stop and permit him to ask for that information, and I would call ""carried"" when all the items in the resolution had been discussed in that way.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
491764,ca.proc.d.1917-08-25.6.322,1917-08-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I appeal to the Minister of Trade and Commerce that there is no reason for this discussion. The practice has always been that the resolution is called. It may be composed of several items, absolutely disconnected. Here are three. These are taken one by one. We were on the third, which was being discussed when the Chairman left the Chair and the hon. member for Lunenburg (Mr. D. Stewart) took the Chair. The Chairman (Mr. Rainville), assuming it would be carried without further discussion, marked it. But the invariable practice is, when you have a resolution of several items, to take up each sub-item, and the resolution is carried when all are agreed to. The minister will agree on that point.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
491765,ca.proc.d.1917-08-25.6.323,1917-08-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"My right hon. friend is correct. This is merely a mis-



understanding, and I am sure that, if It is the desire of hon. gentlemen, the Chairman will be willing to consider this item as being allowed to stand.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
491766,ca.proc.d.1917-08-25.6.324,1917-08-25,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"If it is the pleasure of the committee, I have no objection.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
491767,ca.proc.d.1917-08-25.6.325,1917-08-25,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"I thought it would interest the minister to know that a telegram came to Ottawa to-day saying that a car of fish supposed to be shipped by the Maritime Fish Corporation could not be shipped owing to lack of equipment on the railway. The car was intended for Toronto.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
491768,ca.proc.d.1917-08-25.6.326,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Who received the telegram?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491769,ca.proc.d.1917-08-25.6.327,1917-08-25,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"Matthews-Black well, Limited.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
491770,ca.proc.d.1917-08-25.6.328,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I have not heard of that before.
Railway subsidy-to provide amount required to be paid for the Quebec, Montmorency and Charlevoix Railway, the Quebec and Saguenay Railway, and the LotbiniSre and Megantic Railway, and' for the equipment, appurtenances and properties used in connection with such railways, to be acquired under the authority of a statute passed at the last session; and to provide for the cost of completing, equipping and operating the said railways-the operating expenses to be chargeable to revenue-revote, $3,667,745.07.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491771,ca.proc.d.1917-08-25.6.329,1917-08-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Will the minister explain this item?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
491772,ca.proc.d.1917-08-25.6.330,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It is a revote from last year. The vote last year was for $4,000,000. The difference between the two votes was spent on construction last year. We are trying to protect the road by putting in stone to prevent the current from washing out the ballast. Formerly, a quantity of timber and other material was put in the sides for that purpose.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491773,ca.proc.d.1917-08-25.6.331,1917-08-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"This amount is not only for construction purposes, is it?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
491774,ca.proc.d.1917-08-25.6.332,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491775,ca.proc.d.1917-08-25.6.333,1917-08-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What portion of the $3,667,745.07 will go towards the construction, what portion towards the payment of the bonds and what portion towards the equipment, appurtenances and properties in connection with these railways?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
491776,ca.proc.d.1917-08-25.6.334,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It is estimated it will cost $1,492,194 to finish the construction, of which $492,194 is the amount found for depreciation of the Saguenay railway. That is, it will take $1,000,000 to complete the construction, and $492,194 to take the place of the depreciation that has occurred.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
