basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488221,ca.proc.d.1917-08-15.24.1.55,1917-08-15,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"In Australia there is public ownership of railways. Does the hon. gentleman think the condition of things in Australia, where there is a multiplicity of gauges, where the same car cannot he used on different railways, is better than the system in Canada where there is one gauge?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
488222,ca.proc.d.1917-08-15.24.1.56,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"That, of course, is a great mistake.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
488223,ca.proc.d.1917-08-15.24.1.57,1917-08-15,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Still, the hon. gentleman says that public ownership brings about co-ordination.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
488224,ca.proc.d.1917-08-15.24.1.58,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Yes, it does. I remember when the Grand Trunk and the Great Western had different gauges, and they had a third rail on those railways. We have an instance of that in Toronto where the street railway has what is called a bastard gauge. But when you have public ownership of railways, you can standardize everything in connection with them;
4534

you can bring about great economies, and you can give a better service.
In America and in England, railways have been constructed by private companies, ostensibly for the purpose of giving good service, but the real object in most cases has been to make profits for the shareholders. The difference between public ownership and private ownership is that the former seeks to give service and the latter to make profits for the owners, and service and profit do not go together; they have never gone together in this country. No railway in this country has been constructed wholly with the idea of giving service; the men who operate it devote all their energies to meeting the fixed charges and earning profits for the shareholders. That is their duty. They always think of profit first and service second. With public ownership good service is the main thing to be considered, and the orders to those who administer the road should be to see how good a service they can give to the public without regard to the profits. Of course, the fixed charges in connection with the road must be provided for. Public, ownership will put an end to this idea of running a railway to make magnates. We have had some of them in this country and they have had them in the United States, Ithe Vanderbilts., the Goulds and the Hills. The late Mr. J. J. Hill gave an excellent .service in. the northwestern states and in some portions of Canada, but he had in mind one thing more than anything else, and that was to make J. J. Hill a great railway magnate and to leave his sons great railway magnates, and the service they gave to the people was a secondary consideration.
We are not going to make any more railway magnates in this country; we are going to build the railroads by the people, for the people, and with the people's money, on the principle of giving service and not making money for any one, or making great families and consolidating wealth and putting it into the hands of the few. It will not be permitted in future to any body of men or any company or any board of directors to discriminate, as they have done in the past, against individuals or localities. The view that the welfare of the nation is of more importance than the wealth of individuals is in the direction of public ownership. That view is spreading throughout the minds of the people of this country, and go where you will in Canada, you will see that the people are in favour of public ownership. That is especially true of the

West. The farmers of the West, at their conventions, and in particular, at a convention of a political party that met at Winnipeg the other day, voiced the views of the people of the West, declaring in favour of public ownership. I say, therefore, that the verdict of the people of this country is in favour of public ownership, because that is based on the principle of service and not of profit-on the principle of the ""welfare of all and not of the wealth of a few. They have before them the fact that public ownership has vindicated itself in Europe. Great Britain resorted to public ownership when she found herself at war. The United States resorted to it in the development of Alaska and in the mobilization of railways and in connection with the war. Japan, China, Australia, New Zealand- the whole world to-day, with the exception of England and the United States, is in favour of public ownership, and these two countries are also accepting it in a measure. We, too, are accepting it', and I thank God I am living in this year 1917 when 9,000 ot
10,000	miles of railway actually pass out of private ownership into the hands of the people, and will be ultimately joined up in creating a great national system of railways owned by the people and devoted to the development and welfare of the nation, and not to the profits of individuals.
I just wish to say a word on the question of discrimination, which public ownership overcomes. Instance after instance can be found in the history of the United States where roads have discriminated against an individual or an interest-the farming interest, for instance-or even against a state. Certain places have been ruined because railway magnates of private-owned roads have discriminated against a certain town or locality, or against a certain interest. Public ownership, on the other hand, is based on the principle of no discrimination; equality of treatment for all. You cannot find a private-owned road that is not open to the charge that they have unjustly discriminated. We have created a railway commission in this country, as they have in the United States, to prevent this discrimination and unfair treatment. The other point in this connection which I wish to emphasize is this: My father often told me, when talking over political questions, that the great mistake the peoiple made in England many years ago in connection with railways and other matters was in thinking that the least government was the best. Now the teaching of this country and of this day, with the advance of civilization

in all its complexity, is that the duty of doing something and protecting the public interest rest more and more upon the State. Therefore, with the complexities of civilization as we know it to-day, and with the questions that are now before us as to the reorganization of our country, there is nothing ahead of us but public ownership of railways in order to fully protect the welfare and the interests of the nation.
At six o'clock, the House took recess.
After Recess.
The House resumed at eight o'clock.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
488225,ca.proc.d.1917-08-15.24.1.59,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (Resuming):,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Mr. Speaker, the next point I want to make in favour of the public ownership of railways is that it will help to solve the problem of the motive power with which our railways are to be run. There is a great scarcity of coal in various portion of Canada. In my own province of Ontario we have no coal, and there is no coal in Quebec. There is a large store of coal in the Maritime Provinces, but you have to go pretty far west before you come to any large deposits of coal. Therefore, we are largely dependent on distant coal beds, situated in a foreign country, for the coal supply for our railways. The public ownership of railways removes one great difficulty in connection with transportation in this country, namely that if we have not the coal, we have the greatest water powers in the world, and the modern thing in railroading to-day is to get your motive power for transportation from the streams. We have rivers that will produce enough hydro-electric energy to give us an unlimited supply of motive power to operate all our railways and make us independent of the coal companies in foreign countries who ship coal to us. These water powers, if properly controlled, will provide us with motive power which will probably give Canada the finest transportation system in the world. They are largely owned and controlled by the provinces and the Dominion. It is not too late for this Parliament, by its own action and co-operation with the provinces, to declare that every water power in this country must be conserved, kept, owned and controlled by the State. If we are foolish enough to allow < ur water powers and rivers to pass info the control of private corporations, as the coal beds in the United States have passed into the hands of corporations, then the question of coal becomes of supreme importance to the
people of Canada and to those who have charge of transportation.
There are water powers enough in Canada to draw every train and every car we shall ever have. If we nationalize the railways, which I favouT, and if we nationalize our water powers, as we ought to, and use them for the solution of the transportation problem, Canada will have the best railway system in the world. So far, we have made great headway in nationalizing our water powers. In Ontario to-day the work is largely done. We have the Hydro-Electric Commission, publicly owned and controlled by the municipalities of Ontario in conjunction with the Provincial Government, and. we are steadily moving in the direction of the nationalization of all these water powers and the development of power for manufacturing industries as well as for transportation. What is being done in Ontario can be done in every part of the country. What we have done with the Niagara river-can be done in connection with the St, Lawrence. There is enough power on the Niagara river, and enough power can be generated on the St. Lawrence, to drive every car and every train, to run every factory and every industry, and to light all the factories and all the cities and towns and houses in the country.
Right at Cornwall, at the Long Sault, there is an immense quantity of power, and it nearly passed out of the hands of the people of Canada. It was proposed in this very Parliament, since I have been a member of it, to alienate that great water power at Cornwall and to turn it over to a company partly American and partly Canadian in its organization, which would have monopolized the power and sold it to the people and to the railways at the highest price. The railways to-day have to pay the coal owners in the United States a high price for the coal which is used as motive power to run the railways. The two Governments controlling the two sides of the river, could develop the water power on the St. Lawrence, as our Government is developing it on the Niagara, and with these two rivers alone we would have control of the motive power in Ontarid and Quebec, and run every train on the Grand Trunk, the Canadian Pacific and Canadian Northern.
Then, back in the province of Quebec, they have immense, unlimited, water power which can be developed. By reason of the improved system of transmission, notrouble is experienced in sending power to.

a distance of 400 or 500 miles without any great percentage of loss, and that power can be used for driving trains.
The only way to develop this water-power to the greatest public advantage is by State ownership of railways and of water-powers. In that way alone can we provide for the farmer the cheapest and best possible transportation for his products. That idea is spreading in my own province of Ontario where, largely through the development of water-powers on the Niagara river, we are moving our street cars in Toronto, Hamilton, Brantford and London by power transmitted over long distances. The Canadian Pacific has a great scheme for the development of local traffic in Ontario if it oan get the power. Some of the railroads have not the capital necessary to develop power in this direction. The Canadian Pacific may have it, hut the Grand Trunk has not the money necessary to develop water-powers in Ontario and on the St. Lawrence to operate its trains. Once such a system is installed we shall for all time be secure as to our motive power for the operation of our railroads. There is enough waterpower in Northern Ontario, in the drainage basin that goes to Hudson bay, coupled with the power that could be developed in Southern Ontario and on the St. Lawrence and in the valleys of Quebec, to drive every train that carries grain from Winnipeg to the seaboard. Upon the great rivers in the West power can be developed, with a proper system of storage, to make our western railroads absolutely independent of coal fuel. Thus the whole country will be independent of American coal and the owners of mines in Canada.
'To show how this idea of State ownership of railways.and of power supply is spreading, let me quote an item I clipped the other day referring to the proposed national railroad to be built for the development of Alaska. One of the first -things the United States Government did was to acquire coal beds in that country. They realized that in order to have a first-class, cheap system of transportation for Alaska they must not only build a national railroad, but must buy coal beds. The item reads:
The commission will develop the property without delay. Sumner 6. Smith, inspector for the Federal Bureau of Mines, will be in immediate charge of operations, and Geo. W. Evans, district mine engineer of the Bureau of Mines, will act as consulting engineer. Mr. Evans is now in Seattle, arranging for the purchase and shipment of the necessary machinery and equipment.
The purpose of the commission in purchasing the mine is to secure an adequate supply of coal for the construction and operation of

the Government railroad. This object was attainable only through the operation of the mine on a larger scale and by the installation of proper facilities. A washer for cleaning the product will be erected, and other modern equipment added to the plant, to insure the necessary tonnage and the economical handling of the output.
The commission will also take steps at once to open a mine at another point.
The American nation thus finds it necessary, in building a great national road, to acquire a supply of motive power.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
488226,ca.proc.d.1917-08-15.24.1.60,1917-08-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Are they going to pay the Canadian' bondholders of that road, who built it?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
488227,ca.proc.d.1917-08-15.24.1.61,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I am unable to answer that question. I know that the United States Government are building that road themselves.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
488228,ca.proc.d.1917-08-15.24.1.62,1917-08-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Freezing out the Canadian bondholders.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
488229,ca.proc.d.1917-08-15.24.1.63,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I am not speaking about the Canadian bondholders, but about the transportation problem. The United States are to-day building this great railroad, and they -are getting control of coal that will supply the motive power.
When the Bill now before this House passes, the people of Canada will own sixteen thousand or seventeen thousand miles of railroad. And if we -are faced with the problem of motive power, as we are to-day in Quebec and Ontario, in order to satisfactorily solve that problem we must not only own the railroads, but also control the motive power and the rivers that supply it. If we do that we shall have the best and cheapest transportation system of any country in the world. Our people see it now in Ontario, where we have a splendid system of radials, and we have already arranged for public ownership of water-powers and the control of the rivers. We are going to develop that power and transmit it throughout the province, and the same system should be extended to the whole Dominion. Privately-owned companies should not be permitted to control these water-powers, and those who believe in public ownership should endeavour now to- secure the development of these water-powers for the public good so that we shall be absolutely independent for all time in respect to motive power to operate our railroads.
That is why there is a good deal of opposition to public ownership to-day-they see it coming. There is often a danger that there will be a coal famine through shortage o-f railway equipment, but there is no

way that I see of getting cheaper rates on railways other than 'by public ownership of the railways to begin with, public ownership of the waterways thereafter, and by mobolizing both 'together the people of Canada will have better and cheaper transportation than they ever had. Compared with other countries, it will give them the best transportation in the world.
I will give another reason why public ownership commends itself to me. A modern word in economics is "" valorization,"" and you can, perhaps, valorize railway rates. That statement may surprise members of this House, but it does not surprise many thinking men. The great question in Canada should be what is best for 'the farmers. We yet do not know the possible resources of that great Peace River district. All that great western country is engaged, and will be engaged for many years, in the production of grain for the use of our own people, and for export, and one of the standing objections to settlement in the farthest west is that the freight rates are higher, that they have to pay more in Alberta to get a bushel of wheat to the seaboard than they have to pay in Manitoba, and still more than they have to pay in Ontario. The day is coming in the new order of economics, I hope, when the freight rates on a bushel of wheat to the seaboard will be valorized; that is, that in order to give equality to the producers it ought to cost no more to ship a bushel of wheat from Alberta to Pacific or the Atlantic seaboard than it costs to ship that same bushel of wheat, say, from Ontario. That is rather a far-fetched idea, and many people would not believe in it, but if you can show the people of the West that by public ownership of railways you can valorize the freight rate on a bushel of wheat so that it will be the same all over the country, then you have a great argument for public ownership. I know that this argument will be met with a great deal of objection, but the valorization of freight rates must come some day, and the country that adopts it first will give the best and fairest transportation to its people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
488230,ca.proc.d.1917-08-15.24.1.64,1917-08-15,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Would you apply the
same argument to electric power?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
488231,ca.proc.d.1917-08-15.24.1.65,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I do not know
why you should not. The great argument against the Hydro Electric Commission in Ontario was that while the people owned that power those who lived further away from it had to use it-
Mr. HANiNA: And pay bigger rates for it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
488232,ca.proc.d.1917-08-15.24.1.66,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I see no way of valorizing freight rates except by public ownership, so that the man who lives a long distance from the centres of population would at least have the advantage that he would not be under the disability of excessive freight rates, as compared with other localities nearer to the consuming centres. But whether we can valorize freight rates or not, I say that public ownership will cove the best possible Tates, and absolutely fair rates without any discrimination. You cannot attain that in any other way than by public ownership of the railways. We have made some headway in Ontario in public ownership of energy distributed for water-power. If you have public ownership of railways, you will have public ownership of express business, of telegraph business, and, perhaps, some day of the telephone system. That will do more than anything else to uplift the people all over this country. If you have public ownership of railways, telephone, telegraph, express and parcel post, the post office, and the money order system in connection with it, you can extend them all in the smallest village of Canada, and night and day, every day in the year, the people of that smallest community will have access, in one public office, where you can arrange your business, make inquiries about railways, send telegrams, arrange for parcel post and get express service. You will have all these great public utilities which ought to be for the service of the public and not for the profit of private companies, concentrated in every community, be it large or small. By this acquisition of the Canadian Northern System we get a telegraph system to-day, and that, I hope, will soon be turned over to the post office of this country, and will be expanded and extended. It will be the beginning of the naturalization of our telegraph system as they have it ip every other country in Europe. Even Great Britain, although she has not nationalized rai'ways, by reason of her experience of nationalization of telegraph and telephone, will come to a nationalization of her railways, if, for no other reason.
Public ownership of railroads will be absolutely necessary in those countries that have not it when the problem of reconstruction after the war-a problem that is even now before us-comes up for determination. The problem is now being considered in Europe: how are the countries affected by the war to be reconstructed?

To them it is an immense problem, and it will be equally vital in this country. If we mobilize our wealth-a great many gentlemen in. this House have committed themselves to the principle of the mobilization of wealth, of industries, of everything that goes to make our nation strong and great -then we have to nationalize the railroads too. The best possible reconstruction cannot be secured in this country or in the United States unless the railroads are taken over. The world has to be rebuilt and reorganized after this great war, and to my mind nothing will contribute so much to speedy reconstruction and readjustment as public ownership of railroads.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
488233,ca.proc.d.1917-08-15.24.1.67,1917-08-15,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Will the hon. gentleman apply his argument to the shipment of industrial manufactures from Ontario to the West, having in mind the lower cost of shipment from Winnipeg?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
