basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486576,ca.proc.d.1917-08-09.6.1.12,1917-08-09,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Have there been any requests for this legislation by the attorneys general of any of the provinces?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
486577,ca.proc.d.1917-08-09.6.1.13,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"No, there have not 'been any. If I may Ibe permitted to say-

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486578,ca.proc.d.1917-08-09.6.1.14,1917-08-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Order. If the hon. minister of Justice chooses to make his reply now he is at liberty to do so.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
486579,ca.proc.d.1917-08-09.6.1.15,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"This Bill is one
which, on its face, is very innocent, but at the same time it is very serious, and it is most desirable that the country should know why this measure happens to be here. The Minister of Justice has just told us he had no request from any of the attorneys general that this measure should be passed, and in this busy session, with waT problems, taxation questions, and other serious matters engaging our attention, it is certainly of importance that we should know why the Minister of Justice turns aside to introduce measures calculated and intended to upset that well-established jurisprudence in regard to criminal matters which has existed in this country ever since Confederation. The history of this matter begins with certain things that occurred in the province of Manitoba. Prosecutions were initiated in that province against Sir Rodmond Roblin, a former attorney general of Manitoba, and the former provincial treasurer, the Hon. Mr. Caldwell, in connection with certain acts of a criminal character amounting to conspiracy against the public weal, for which indictments were laid. Those gentlemen came for trial before the Supreme Court of the province of Manitoba. Under the law of that province which had been in existence for many years, the number of jurors to be summoned on- the regular panel at criminal sittings of the court had been fixed -at forty-eight. I may say that is the same number as is provided for in my own province, and is a number, which, under ordinary conditions, has been found to be convenient in various provinces. Prom that panel of forty-eight

men tile jurors to try the particular case were to be chosen. After the first month of the sitting, if the sitting otf any particular term of the court lasted over a month, the judge was empowered to summon a second panel of forty-eight, if he deemed it necessary. Then an amendment was introduced on .account of the increase in population in the province, and the increased criminal business, and for other special reasons. This amendment left it to the discretion of a judge of the Court of King's Bench to summon a larger number of jurors to attend at the assizes in the first instance, if it appeared to him to be necessary or expedient. In other words, where the Attorney General of the province found that on account of the number of cases to be disposed of at a particular term of the court, and on account of the seriousness or important character cf those cases, a question might be raised as to the personnel of the jury, he had power to make an application to a judge of the Court of King's Bench, and the judge might order the summoning of an additional forty-eight men in the first instance. Shortly after this was past, and the first jury panel was summoned for the assizes in November, 1915, and in March, 1916. If the trial of the ex-ministers had come on within the first month of the assizes, the total panel could only have been forty-eight. What did my hon. friend do? He threatened the province of Manitoba with disallowance of the Act which gave the Court of King's Bench of that province the right to summon 96 men instead of 48 at the beginning of the term. Similar legislation exists in every province of the Dominion, and the House will see how perfectly reasonable and natural it should be that under the discretion of the court having regard to the number of cases and their importance, the number of jurors to be summoned at the beginning of the term should be left to the discretion of the judge. The Minister of Justice, however, threatened to disallow that legislation, alleging that the passing of it was contrary to the provisions of the British North America Act. I read from a very full statement of this matter in the Manitoba Free Press, which quotes from the answer given by Attorney General Hudson to the statement of the Minister of Justice upon the subject-[DOT]

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486580,ca.proc.d.1917-08-09.6.1.16,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEKTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Would it not he fairer to read my statement rather than to infer my statement from the answer of the Attorney General?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486581,ca.proc.d.1917-08-09.6.1.17,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I regret I have not my hon. friend's statement. I would like to discuss it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486582,ca.proc.d.1917-08-09.6.1.18,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEKTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It was laid on the table of the House some time ago.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486583,ca.proc.d.1917-08-09.6.1.19,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Has the minister a copy of it?	[DOT]

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486584,ca.proc.d.1917-08-09.6.1.20,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEKTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I have a copy of it, to which the hon. gentleman is quite welcome.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486585,ca.proc.d.1917-08-09.6.1.21,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The quotations which are mane in this article were to the effect that the Minister of Justice spoke about the provisions olf the Criminal Code being indirectly extended by means of local legislatior so as possibly to produce injustice, and mentions his intention ""to regulate in a manner compatible with justice the right of the prosecution to require jurors to stand by""-a right which he complains is uncontrolled judicially. Mr. Hudson, in his reply to the Dominion Government, says:
While he appreciates their solicitude on behalf of the prisoners now awaiting trial, the undersigned is of the opinion that the report of the Minister of Justice amounts to an attempt to interfere with the constitutional rights of the province, and while reflecting on the fairness of the prosecuting authorities in the province of Manitoba, entirely ignores the fact that the settling of the number of jurors to be sum-taioned is left to the judges of the Court of *King's Bench, and that they have no more power than has been given to and exercised by judges in the provinces of British Columbia, '*Alberta, Ontario, Nova Scotia, New Brunswick, *the Yukon Territory and the North West Territories for many years.
That is the position which the Attorney General of Manitoba took in regard to my hon. friend's intimation that he proposed to disallow the passage of an Act which simply gave the judge power to direct the summoning of 96 men instead of 48. The Attorney General of Manitoba took the position that the number of men who were to compose the grand jury or the petty jury in any particular case is a matter which relates to the constitution of the court, and under the provisions of the British North America Act it became a matter which was under the control of the provincial government solely. As my hon. friend from St. John (Mr. Pugsley) pointed out, the Minister of Justice desisted from his threatened disallowance, and introduced this Bill instead. That is the history of the measure.
A great deal has been before the House arising from this question of maladministration in the province of Manitoba by certain provincial politicians, and I think my hon. friend is pushing the desire to assist his friends in that province beyond all reasonable limits when under those conditions, and at this time he undertakes to introduce legislation that would interfere with the whole course of criminal justice

in this country, because of the fact that three political friends of his, charged with political crimes or misdemeanours, were on trial in the province of Manitoba.
That is what my hon. friend is doing by this .legislation. In other words, instead of proceeding to disallow the legislation of Manitoba, the hon. gentleman undertakes to get at the question in a different way by declaring that the legislation being in existence and 96 people being summoned, the old law should be changed and the number of people who may be permitted to stand aside, to use the language which is well known to every hon. gentleman who has ever had anything to do with a criminal case in which .a jury is empanelled, should be limited. My hon. friend proposes to restrict the right of the Crown to direct any number of jurors in excess of 48 to stand by unless the judge presiding at the trial upon a special case .so. orders. My hon. friend from St. John (Mr. Pugsley) has very aptly pointed out the difficulties under which crown counsel must be in reference to the question of asking jurors to stand aside. Every one who has had any experience, in either prosecuting or defending, knows how much judgment must be exercised by the crown counsel in dealing with a question of this kind. It is the proud boast of Canadians and Britishers that under the administration of our orim-ial law, the person to whom is entrusted the task of prosecuting an alleged criminal is not supposed to do so with that pertinacity, and that desire to secure a oon-viotion at all hazards, which characterize the administration of criminal law in the United States. He is there to protect the interests of the people and where he obtains possession o.f information with regard to the *possibility of certain persons who may be summoned on the jury panel having some sympathy one way or another
4 p.m. and exercises his judgment in the interests of the people, if he, must submit, in the presence of the prisoner and counsel for the prisoner, to the judge the reasons why he should ask any particular persons to stand by, it will produce the great miscarriage of justice indicated by .my hon. friend from St. John,. Yet, the Minister of Justice wants to disarrange the whole procedure of the criminal administration in this country simply because he started out to disallow this Manitoba Act and he proposes to get at the same result in another way.
There is a question as to whether the Dominion Parliament has any right to deal tMr. Macdonald.]
with this matter at all. The question of the number of men to, sit upon a jury, and thus to complete the organization of the court that is to pass upon the guilt or innocence of a prisoner, is a matter that goes to the constitution of the court itself. The court which is [DOT] to finally determine this question of guilt ot innocence is made up quite as much of the men who compose the jury, because they have to find on questions of fact, as it is of the judge who decides on questions of law. The appointment of a judge is a matter which is reserved to the federal power but the constitution of the criminal courts is unquestionably witihin the sole power of the Provincial' Governments, the only limitation in regard to the constitution being upon the question, of procedure. In all the provincial statutes there is to be found legislation determining the number of jurors who can sit upon a case and bring in a finding. The .question of the constitution of the grand jury in any particular province is a matter which is fixed by a British statute. The Attorney General of Manitoba, in discussing with the Minister of Justice the question of interference by disallowance with the Manitoba legislation, urged that my hon. friend had no right to interfere with that legislation because the power to pass it was a matter which related peculiarly to the constitution of the court and was not a matter of criminal procedure purely. He-pointed out to my hon, friend what Edward Blake said, when Minister of Justice, about legislation of similar character Mr. Blake gave his opinion with regard to the Manitoba Act of 1876 in these words:
Many of the provisions of the Act appear to touch upon criminal procedure hut it is to to observed that an act substantially the same passed by the Quebec Legislature in 1869 was left to its operation, being reported as free from objections.
That was the attitude assumed by Mr. Blake. The Minister of Justice would be well advised to leave untouched the legislation that has been passed by the provinces dealing with the number of jurors to be summoned and other conditions relating to the constitution of the jury, which my hon. friend is absolutely interfering with by this legislation, All over this country we have varying conditions as to population and other matters. It may be that in one province a certain rule will obtain and be absolutely satisfactory to the people while in another province situated in another part of the Dominion an entirely

different rule might be invoked. There does not seem to be any question, having regard to the proper administration of justice, and seeing that the whole matter of criminal administration has been vested by the British North America Act, and by practice in the provincial attorneys general and the courts that the criminal law will be better administered through the courts and the legislatures which have to deal with the matter. The legislation proposed by my hon. friend is entirely unnecessary. I am surprised that at this session, at this time, in these days and after this House has had such a protracted sitting, we should be asked to turn aside from the consideration of serious and grave questions and devote ourselves to a proposition to overturn and disarrange the whole criminal procedure of this country simply and solely because my hon. friend's friends were on trial in Manitoba, and because my hon. friend's intimation that he proposed to disallow the Act was resented by the attorney general of the province of Manitoba and he is afraid to disallow it. Why should we, in this left-handed way, undertake to interfere with the well settled jurisdiction and practice in regard to juries standing aside for reasons of that kind?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
