basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1991827,ca.proc.d.1959-05-06.21.73,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I think it is out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991828,ca.proc.d.1959-05-06.21.74,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"The minister appears to labour under the delusion that if there is one debate on the subject of a conference in the course of a year the word cannot be mentioned again.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991829,ca.proc.d.1959-05-06.21.75,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Order. I would suggest that the hon. member not debate points of order unless they are raised by the minister when on his feet.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991830,ca.proc.d.1959-05-06.21.76,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Then I raise the point of order, Mr. Speaker, that the hon. member in talking about conferences that he suggests should be held is completely out of order in the light of the decision made by the house on February 10.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991831,ca.proc.d.1959-05-06.21.77,1959-05-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Are you asking a question or trying to direct the Speaker?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1991832,ca.proc.d.1959-05-06.21.78,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I did not understand the hon. member to say that he is calling for a conference.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991833,ca.proc.d.1959-05-06.21.79,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I was not at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991834,ca.proc.d.1959-05-06.21.80,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I think the hon. member understands that it is not within the scope of the debate to talk about the need for a conference or the desirability of holding one.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991835,ca.proc.d.1959-05-06.21.81,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"No. As a matter of fact, what I was going to suggest was that I thought that the Minister of Finance had perhaps accepted the view of his colleague and next door neighbour, the Minister of Trade and Commerce (Mr. Churchill), who on May 10, 1955 made this remarkable statement in the house as found at pages 3647 and 3648 of Hansard. This is the Minister of Trade and Commerce, then the private member for Winnipeg South Centre, speaking about his conception of having federal-provincial conferences, and I am not asking that one be called or anything of that kind. I am suggesting one reason why this bill, this arbitrary method, this take it or leave it method is being substituted for what was promised as late as November 26, 1957. I suggest that 66968-9-216
Dominion-Provincial Relations we may have the explanation here in this statement made by the self-confessed architect of victory, the hon. member for Winnipeg South Centre who, at least, has the name of an architect of victory, if none of the other attributes. The hon. gentleman said:
If you carry this idea of dominion-provincial conferences to a logical conclusion what happens? You have a government set up over and above the ones we now have, and the result would be a sort of small united nations assembly of Canada. What disturbs me is the effect of all this on the House of Commons.
I will conclude with this statement. Dominion-provincial conferences may continue to be a necessity for Canada. If so, they should be restricted to the core of the problem, the division of administrative responsibility between the dominion and the provinces, and the division of fields of taxation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991836,ca.proc.d.1959-05-06.21.82,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"If I may interrupt, I do think that the hon. member is going beyond the scope of the debate in arguing the pros and cons of conferences and the usefulness of conferences.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991837,ca.proc.d.1959-05-06.21.83,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"It seems to me, sir,
that this particular argument was used in a precisely similar debate on a precisely similar motion in another parliament, but I think that hon. members will have seen the trend of the views of the present Minister of Trade and Commerce and they may throw some light on the attitude of the government. In the past it was from Manitoba that most of the light on this federal-provincial problem came and perhaps a new light has come from the Minister of Trade and Commerce. Perhaps the Prime Minister, having had that new light recalled to his mind may see in the Minister of Trade and Commerce a fitting successor to the Minister of Finance when he is transferred to another sphere where his human qualities will perhaps be even more appreciated. I want now to say a word about

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991838,ca.proc.d.1959-05-06.21.84,1959-05-06,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Say
a word about the bill.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1991839,ca.proc.d.1959-05-06.21.85,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I will say a word or two about the bill. The hon. gentleman does not need to worry about that. I want to say a word or two about the way in which this legislation has been received in one or two of the provinces. You will recall that earlier I indicated very clearly that the government had promised before the election that they were going to solve this problem in a spirit of amity and agreement with all the provinces. Let us see what kind of spirit of amity they have in one or two of our provinces, because I think it might be very helpful. I am going to speak first about a province in which I have lived for a good deal of my life and which I know something about. It perhaps will not surprise the house if I refer to the province of Manitoba where I went to school

Dominion-Provincial Relations and lived a good part of my life. A year ago the present premier of Manitoba, then not premier, had nothing but admiration for this government in every respect.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991840,ca.proc.d.1959-05-06.21.86,1959-05-06,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"And
still has.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1991841,ca.proc.d.1959-05-06.21.87,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"That is very well illustrated by this clipping from the Winnipeg Free Press of May 31, 1958, headed, ""You Followed John, Now Follow Me."" One sentence of the article reads:
-Mr. Roblin pledged his party would keep its promises provincially just as John Diefenbaker did federally.
I hope that Mr. Roblin is still saying that but in fact he is not. Why is he not? Precisely because of this bill. I refer now to the Winnipeg Tribune of March 3, 1959, a paper that is not unfriendly to hon. gentlemen opposite and their friends in Manitoba. 1 have here an article headed, ""Duff Says Policy Not Always Dief's."" The headline is the Tribune's, not mine. Apparently in the campaign another slogan was, ""What Dief Did, Duff Will Do Better.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991842,ca.proc.d.1959-05-06.21.88,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991843,ca.proc.d.1959-05-06.21.89,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I have finished that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991844,ca.proc.d.1959-05-06.21.90,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"-on a point of order, do we have to listen to this running debate on a provincial election? Can we come back some time to the provisions of the bill?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991845,ca.proc.d.1959-05-06.21.91,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I think the hon. member for Bonavista-Twillingate is being very repetitive in his argument that the government has not kept its promise. After all, he has advanced it in five or six different ways and I thought he was turning now to the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991846,ca.proc.d.1959-05-06.21.92,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I was just laying the foundation for what I am now going to read. Perhaps what I am now going to read would not be as well appreciated by hon. gentlemen opposite without the foundation because it is really necessary to see how great these illusions were before you see how great the disillusionment is. This is the Winnipeg Free Press of March 17, 1959.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991847,ca.proc.d.1959-05-06.21.93,1959-05-06,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Order.

",,,Some hon. Members:,
1991848,ca.proc.d.1959-05-06.21.94,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"This has nothing to do with the election. It is before the election was called. As Your Honour will see, it has to do with the bill before the house now. The article reads in part as follows:
Conservative Premier Duff Roblin told the provincial legislature Monday night that the Conservative government at Ottawa is not giving the provinces a fair share of federal funds.
If anything can be more directly related to the bill I do not know what it is. That


statement was made in the legislature on that date, so far as I can judge, or on the previous day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991849,ca.proc.d.1959-05-06.21.95,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"What is the date?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991850,ca.proc.d.1959-05-06.21.96,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"This is from the Winnipeg Free Press of March 17. The Free Press commented editorially but I will not attempt to read their editorial. It was headed: ""Mr. Roblin Says Boo."" Then I wish to indicate that nearer home-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991851,ca.proc.d.1959-05-06.21.97,1959-05-06,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Boo.

",,,Some hon. Members:,
1991852,ca.proc.d.1959-05-06.21.98,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"-I mean the minister's home, not mine, in Ontario there is not 100 per cent satisfaction with this bill that the minister offers, what the minister would have described when he was over here as ""these crumbs"". They are not crumbs. This is a substantial sum of money and I am one of those who believes that any million dollars or any half million dollars or any quarter million dollars is a substantial sum of money. A substantial sum of money is involved here but it is very much less substantial than the people of the province of Ontario were led to expect they would get from this government. I have here an article in the Windsor Star of March 12, 1959, headed, ""Better Tax Deal Still Frost's Aim."" This was after the bill had been announced, and the opening sentence reads:
Premier Leslie M. Frost has no intention of dropping his campaign against Ottawa for a better tax deal for Ontario.
Then, of course, in the Globe and Mail of yesterday morning we have Mr. Frost's manifesto in which he said, indicating once more that he was not satisfied with this bill which is all he is being offered:
His government would continue to strive for the 15-15-50 formula of tax sharing with the federal government and would press for a rational and equitable tax structure in Canada at all future fiscal discussions.
In other words, the provinces were promised something that they would all find satisfactory. In so far as this legislation is concerned, it is found completely unsatisfactory by the two Tory premiers who are now seeking suffrages of the people of their provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991853,ca.proc.d.1959-05-06.21.99,1959-05-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Mr. Speaker, if the Minister of Finance (Mr. Fleming) is not going to interrupt too frequently on points of order, I can assure him I will not be saying again what I have said in the house on other occasions on the matter now before us. I will not be as long as other speakers have been. I have not any doubt in the world but that all hon. members in the house are going to support the amendment to the Federal-Provincial Tax-Sharing

Arrangements Act as it is offered by the government. However, that is not going to prevent us from underlining, with as heavy a marking pencil as we can, our contention as to the inadequacies of the amendment that is offered at this time.
The present Minister of Finance has by way of the budget seen fit to impose additional tax burdens on the people of Canada to the extent of $352 million for the period of a full calendar year, and yet in the amendment he is offering he is making it very plain that he is not pretending to let the other levels of government receive any of the increased taxes that he is hoping to garner for the federal treasury. We deplore especially the arrangement whereby once again we are being asked to accede to the ten provincial ministers of finance having an assurance as to what their receipts from the federal government may be for only a 12-month period.
We have long contended that the original approach taken on federal-provincial taxsharing arrangements ought to prevail, that is that the minimum time for which an arrangement should be made should be at least five years. As conditions have now existed over a number of years, all we are doing is to assure the provinces of their receipts from Ottawa for the ensuing 12 months. This is hardly good enough in that it completely handicaps the provinces in so far as any long term planning is concerned. We feel that this house has had enough of these annual amendments such as the one now being discussed.
We feel also that the government is certainly less than honest when it presents an amendment of this nature to our Federal-Provincial Tax-Sharing Arrangements Act, while at the same time carrying on negotiations for financial arrangements with certain of the provinces that are not being revealed to the House of Commons. I have particular reference to the announcement of the premier of Ontario indicating very clearly that, in his opinion at least, negotiations are under way for another kind of financial arrangement not yet disclosed to the house. I should like to refer also to the indication on orders of the day yesterday that negotiations are taking place with the province of Manitoba. These negotiations, too, are not covered by the proposed amendment or by any explanation of the need for the proposed amendment. I have reference in particular to the statement of the Prime Minister (Mr. Diefen-baker) as recorded at page 3327 of Hansard for May 5, 1959, when he said, referring to Manitoba:
-I may say that no decision has yet been reached.
66968-9-216J
Dominion-Provincial Relations
I feel that if the minister wants to be honest with this house in offering an amendment of this nature he ought, in all fairness, to reveal to this house at this time, and to the people of Ontario and Manitoba, whether or not there are some arrangements being made in the back rooms of the Conservative party about which this house should know. We feel it is an insult to the integrity of parliament to be asking parliament to approve this measure, inadequate as it is, when there may well be other measures of even greater significance in the offing. We feel that if there are other measures in the offing the time to reveal them to the House of Commons is now when we are asked to renew this amendment to the act. I realize very well that Premier Roblin and his supporters are running around the province apologizing for the actions of the Diefenbaker government. I feel that now, not next Wednesday, is the time to reveal the intention of this government.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991854,ca.proc.d.1959-05-06.21.100,1959-05-06,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"As I rise to discuss the principle underlying the bill before us, Bill No. C-41, I feel that possibly the Minister of Finance (Mr. Fleming) might not have the same patience with me as we have had with him on certain occasions when he was endeavouring to explain his problems to us. I feel that if he has such problems, and possibly duties to perform, he will be more patient in listening to me present the problems which I feel I must present on behalf of my constituents in the riding of Nickel Belt.
The principle of this bill, Mr. Speaker, is one which is most important in Canada because it represents an effort to solve a problem which has grown greatly and which represents a burden to every citizen. I refer to the problem of how they can manage the high rate of expansion brought about by our way of life, in addition to the burdens imposed by having three forms of government, federal, provincial and municipal. The workers in my area do not have three salaries, one to assign to the expenses created by the federal government and the other two to provide for the necessary expenditures of the provincial and municipal governments. It is, therefore, in an attempt to solve this problem that the government has introduced the amendment to augment by 3 per cent the provincial share of the revenue for a period of one year.
Apparently this government is interested in this problem only by way of anniversaries. Last year we had this extremely short amendment which we were told was to be for one year. Definitely the people of Canada, if they have followed the discussions in the house, expected that this government was studying the solution which they had

Dominion-Provincial Relations promised of this problem of sharing taxation which necessarily would alleviate the burden caused by the works which are undertaken by our municipalities and works and services undertaken by the provinces. I say that the bill before us today in no way solves this problem.
Moreover, this bill which is before us today indicates that this government has absolutely defaulted in connection with the study which was required of the problem, something which, of course, we all know was discussed at great length by the members of the government prior to the last election and the one preceding it.
In connection with the principle and problem involved in this 3 per cent increase, I should like to quote some of the remarks made by the Prime Minister (Mr. Diefen-baker) prior to the last election concerning the solution of this problem of tax sharing with the three levels of government. I have a quotation dated June 3, 1957, from the Halifax Chronicle-Herald. Here are the remarks attributed to the Prime Minister on that occasion. It states:
A Conservative government will call a federal-provincial fiscal conference at which there ""must be municipal representation""-
We see by this bill-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1991855,ca.proc.d.1959-05-06.21.101,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Mr. Speaker, I rise on a point of order. Surely we have had your views clearly made known to the house by this time this afternoon with regard to proposals for calling a conference. The hon. member is now reading what purports to be statements made advocating the calling of a dominion-provincial conference. Surely that matter was decided on February 10.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991856,ca.proc.d.1959-05-06.21.102,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I do not see how the hon. member who has the floor can justify the line he is following. I base that statement on two grounds. The first is that it is irrelevant; and in the second place, as to the argument that the government has not carried out its promises in this bill, that point has been amply made already. The hon. member is being repetitive.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991857,ca.proc.d.1959-05-06.21.103,1959-05-06,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"With all due deference to you, Mr. Speaker, and with much respect, may I say this. I realize, as do you, that the shortness of this bill and the grave problem which it is endeavouring to solve, cannot be discussed simply in a discussion of the 13 per cent or 10 per cent. In discussing this bill- and I think this is the best opportunity-I think I should be entitled to express the opinion that the solution for the Canadian problem has not been found. We have no other legislation. It has not been suggested since the discussion has been opened on this


bill that a solution has been found for the Canadian problem faced by the three forms of government under our constitution. Where the provinces and the federal government are entitled to share, they must come to some agreement which will solve the problem of the burden which is obvious in Canada, especially in my province of Ontario.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1991858,ca.proc.d.1959-05-06.21.104,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I am sorry, but I cannot agree with the hon. member. This bill does not open up the whole question of federal-provincial fiscal relations or federal-provincial-municipal fiscal relations. This is a bill to amend one section of an act which dealt with that problem some years ago. That was the time when it would have been relevant to follow the line of argument which the hon. member is now attempting to follow. However, he cannot do it on this narrow, limited bill which amends one section of the act. I refer him to the ruling made by the Speaker of the house on November 14, 1949, and which appears in the Journals for 1949 at page 237. It reads in part as follows:
On the second reading of an amending bill-
And that is what this is.
- (honourable members will notice that this is an amending bill)-it is the principle of the amending bill, and not the principle of the act to be amended, which is the ""business under consideration"". The discussion must therefore relate exclusively to the principle of the amending bill. If, for example, a bill were introduced to amend a certain section of the Criminal Code of Canada, the discussion would have to relate to the principle of the particular amendment. It would be irregular to enter upon a general discussion of the Criminal Code as a whole.
Then he goes on to deal with the principle of the bill which was before the house at that time. There is no doubt about it that what is relevant relates to this particular provision with respect to income tax, and that exclusively.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991859,ca.proc.d.1959-05-06.21.105,1959-05-06,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Thank you, Mr. Speaker. I realize that there should be some limitation and I will try to govern myself accordingly. But what I should like to suggest at this moment is this. My intention is to discuss what this government has offered to the provinces under this bill, which is the only piece of legislation before the house, in order to solve the Canadian problem of tax sharing. In order to do that I should like to indicate that because of the knowledge which we have outside the house and the knowledge which we have inside it, this government has not performed those things which should have been performed in order to obtain a better arrangement than the increase to 13 per cent.
With all due respect, may I say this. If we were now discussing an amendment of the Criminal Code, as was mentioned in the

reference made by you, Mr. Speaker, concerning for instance abolition of the death penalty, I feel that the members of this house representing the Canadian people should be able to make reference to a conference which was held or not yet held concerning the study of the problem of the abolition of capital punishment. I realize that you could not go into the Criminal Code and discuss any other conference or any other meeting which had nothing to do with the particular amendment but that, as the quotation indicated, you should be limited to discussing those problems pertaining to the section of the code in question, just as in this case we are limited to the particular amendment we are now discussing. But I think it would be outside of the meaning of the reference-and I say this with all due respect-to state that if we were discussing an amendment of one section of the code we could not discuss meetings or conventions concerning studies of that amendm ent.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
