basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995419,ca.proc.d.1959-05-19.23.5,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, I do not know whether my friend has concluded this part of his remarks or whether he proposes to go on developing this theme, but obviously this is a budget speech he is making.

He is talking about the over-all balance of ways and means and questions of that kind and here we are dealing with a bill to amend the Income Tax Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995420,ca.proc.d.1959-05-19.23.6,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"Perhaps the minister would indicate for the guidance of the Chair what is the principle of the bill. It is a bill to increase certain income taxes and to make various detailed amendments to the act, as I understand it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995421,ca.proc.d.1959-05-19.23.7,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Exactly so, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995422,ca.proc.d.1959-05-19.23.8,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Speaker, I am one who, as I have said before, does not want to take undue time to repeat what has been said at an earlier stage, but we are being asked to consider a bill which increases the taxes on persons and corporations and I say that the reason for it is that the government has had no idea of economy. I think that is a very legitimate criticism. In other words, we are getting in this bill the harvest of the election promises that were seeded by the Minister of Finance (Mr. Fleming) and his colleagues in recent times.
Having in mind Your Honour's ruling, and I approve of it, we cannot complain too much except by way of illustration about things which are not in the amending bill that has been presented to us. But there are so many things that are not here that I think we have every reason to examine the bill closely. I think the house will recognize that this is just one of five bills and therefore we cannot be limited too much with regard to the overall extra tax take that is contemplated.
I suggest to the house that we are on very dangerous ground even if we accept what the minister says that, granted no inflation, granted no war, granted several other things, the gross national product may increase in the next year by $2,200 million. The minister is proposing, as a result of this bill and the other four we have been discussing, to take out of that increased productivity $640 million plus $75 million for the unemployment insurance fund, and I pose the question to all hon. members who have to vote upon this legislation whether or not that is an undue proportion of the possible increase in the gross national product for the forthcoming year.
When we come to the clauses of the bill I am going to deal with some other features of the legislation now before us. I think one of the most unnecessary and silliest features of the bill is the amendment advocated by the minister that we should no longer include in medical expenses the amount that is paid by the duly authorized agent of the taxpayer. This is another prime example of the somersault on the part of the minister. He always
Income Tax Act
advocated the elimination of the 3 per cent floor. I have said before and I repeat that surely the basic cost to start with in the case of any taxpayer is the hospital account. The right to claim that for purposes of exemption is being removed and therefore I say that any other adjustments to the Income Tax Act are straight camouflage and are not treating the taxpayer in a fair and square manner. The minister is removing the base upon which the taxpayer has been able to make a claim for exemption and I suggest to the minister that when he takes away the opportunity to claim for purposes of exemption the hospital bill paid in the past by a duly authorized agent, government or insurance company or otherwise, the other amendments he is proposing are completely meaningless and, to extend my term, I think they are a fraud.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995423,ca.proc.d.1959-05-19.23.9,1959-05-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,INCOME TAX ACT,,,"Mr. Speaker, I should just like to say a few words at this time on this particular bill. It appears to me that this bill follows very closely in line with most of the legislation that has been introduced by this government. It is a modern Tory variety of the old army stew consisting of equal parts of horse and rabbit-one horse and one rabbit. We have in this legislation rabbit that is good and horse that is bad. Sometimes we have a bigger horse and sometimes we have a smaller rabbit but it is always in equal proportions.
One thing that I think is driven home to the people is this. No matter how much you try to dress it up, there is one cold hard fact which stands out, namely that taxes are up along with interest rates and along with many other things that are rising day by day. It is true, of course, that wages are rising in certain cases, but it is also equally true that in many other cases they are not rising. One thing that seems to be ignored as completely by this government as it was by the last one is that in conjunction with these rising costs and rising taxes there should be a rise in the exemptions. If the cost of living is higher, surely the basic tax exemption should also be higher in order to correspond with the cost of living. This factor, of course, has been ignored again and I think it is most unfortunate that such is the case.
Another thing that disturbs me, Mr, Speaker, is the change that we have with regard to the exemption for medical expenses. I think everybody in this country was agreed that some changes were due. The hon. member for Kenora-Rainy River (Mr. Benidickson) mentioned one. I certainly think that the people of this country were not looking for the changes that were made. I am a bit concerned as to just what effect this

Income Tax Act
change is going to have. To a great many people it appears to be a bit discriminatory against the very hospitalization plan that has been advocated and, in fact, finally implemented by this present government, although it was put in the process of implementation by the previous government.
I understand the deductions will remain the same as they were in the past, with medical insurance through private companies but that as to the hospital insurance through the federal and the provincial hospital insurance plan the basic exemption will no longer be under the same formula. I sometimes wonder whether it might not be much easier for the wage earners of this country if they could just deduct the premiums paid to the hospital insurance plan or to a private insurance company from their actual costs of hospital and medical insurance. I am sure it would simplify the tax form considerably. It might save many people a great deal of money by not having to go and get a lawyer or a chartered accountant or someone else to make out their income tax forms. There would be a saving in two or three ways. But in the main I should like to sum up my few remarks by saying that regardless of how well it may be dressed up this bill is just a little bit more bad news to the people of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1995424,ca.proc.d.1959-05-19.23.10,1959-05-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,INCOME TAX ACT,,,"Mr. Speaker, the increase in the personal income tax is quite considerable. It amounts to two percentage points on everything over $3,000. I was a little bit surprised at this increase because the Prime Minister (Mr. Diefenbaker) is reported to have said that every family in Canada was overtaxed by $120. I think I saw some references to the Minister of Finance (Mr. Fleming) also having said that taxes were too high and should be reduced. I can say that in my part of the country he has in effect been right because a good many of these people have been unemployed practically ever since and have not had to pay any income taxes at all. When a person fills out his income tax form and makes out his cheque to the Receiver General of Canada, he finds that he also must pay an increase in tax for the old age pension fund. There are other taxes also such as sales tax which I will just mention in passing, and the increase in excise taxes. But when we take all of these taxes together, and take into consideration the 7 per cent increase in the gross national product, we do not go halfway in covering our deficit. I think the taxpayers of this country look to the future with foreboding. I think they feel that a better way in which to increase income taxes 
is to have a fiscal policy that would provide more people and more corporations paying these taxes.
I was looking over the corporation tax and I think this year it is up to the highest point in any peacetime year. In Ontario and in Quebec they are paying combined taxes-I mean by that the income tax plus the contributions to old age pensions-of 52 per cent. The other corporation taxes are very high, particularly when you add other provincial taxes and municipal taxes. Every tax adds to the cost of production. We know that our cost of production here in Canada is extremely high. We are having a hard time now to maintain our position in the highly competitive markets of the world. Representations have been made to Ottawa by manufacturers who say that they cannot compete in our own domestic market with foreign producers.
I have said before-and I will just refer to it here again-that the climate in Canada has not been good for United States capital to come in. It is really not good for our own corporations because of this increase in income tax. Our corporations in this country have already been heavily taxed and we are in the process of adding another $80 million a year to their costs by the fact that they are obliged to pay, along with their employees, for seasonal unemployment. I should think that the minister ought to know that the more industry we get in this country and the more people we get working, the more income taxes we shall collect. He should realize that the unemployment will then be taken up, more people will be working and we shall be able to tax more people instead of the fewer that we are taxing at the present time.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995425,ca.proc.d.1959-05-19.23.11,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,INCOME TAX ACT,,,"Mr. Speaker, there is just one aspect of this bill about which I should like to speak briefly, namely the change in the provision for deduction of hospital expenses. This is a principle with which many of us, I know, cannot agree. In the province of Ontario we are still obliged to pay the premiums which we paid before the new hospitalization plan came into effect. These premiums are not deductible from taxable income. They are paid out of net income but still the hospital bills are not going to be deductible from taxable income as they have been in the past.
This principle of allowing expenses in excess of a certain percentage of income is well established and has worked well because it alleviates much of the hardship which accrues when people undergo extensive illness personally or in their families. I know of many cases where the financial circumstances in the family have been such that without

the taxation relief granted they would have had to undergo severe and serious financial dislocation. As you know, we reduced the ceiling once or twice. There was considerable pressure in this house in years gone by to reduce it even further.
It was always stated that certain medical expenses were incidental to all people and that it would be administratively difficult to allow deductions for all medical expenses, and I think most people will agree with that. The expenses over and above a certain percentage of income are extraordinary expenses and certainly an exception can and should be made in those circumstances. Now this change has been made, part of the exemption which previously existed has been taken away and it is in fact, Mr. Speaker, just another form of taxation.
Surely the government did not have to squeeze the last drop out of the suffering of people who undergo lengthy and serious illness in order to increase its tax revenues. The minister in his budget speech indicated that in a full year some $9 million would be recovered by the federal treasury. This is a considerable amount of money, but I am positive that that amount of money in the hands of people who have suffered because of serious illness would do far more for Canadians generally than it would in the consolidated revenue fund.
It is therefore with regret, Mr. Speaker, that we have to consider a bill which contains this provision. I hope that the minister will give this matter some consideration between now and the time the next budget is brought down, and if he still occupies his present position at that time I hope that he will see fit to reverse himself.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995426,ca.proc.d.1959-05-19.23.12.1,1959-05-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Sevigny in the chair.
On clause 1.",,,,
1995427,ca.proc.d.1959-05-19.23.13,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Will the minister explain this clause? I confess I have not got my copy of the bill before me.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995428,ca.proc.d.1959-05-19.23.14,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, clause 1 simply adds the words ""life, sickness or accident"" to the terms of section 5 (1) (a) of the Income Tax Act. This addition is necessary because of the detailed amendment which follows in clause 2 with respect to group life insurance. Without these qualifying words, the words ""group insurance"" could cover any kind of insurance purchased by a group. This provision which will follow in clause 2 of the bill is confined to group life insurance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995429,ca.proc.d.1959-05-19.23.15,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Sickness and accident.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995430,ca.proc.d.1959-05-19.23.16.1,1959-05-19,,,,stagedirection,,,,"Clause agreed to.
Income Tax Act
On clause 2-Portion of 'premium under certain group insurance policies.",,,,
1995431,ca.proc.d.1959-05-19.23.17,1959-05-19,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,INCOME TAX ACT,,,"Mr. Chairman, I address myself to clause 2 only because I find it extremely difficult to understand this complicated formula which by statute law is to me a little unique. There are set up five sections which do not state law but which state mathematics. You have for instance:
(i)	dividing that proportion of the total premium-
(ii)	multiplying the quotient obtained-
(iii)	subtracting from the product obtained-
And so on and so forth. I confess, Mr. Chairman, and I also confess to the minister too, that as a lawyer I find it most unusual to make statute law in the form of pure mathematical calculation. I do not think the average person could follow it easily, and I certainly would not relish having to argue before a court if I had to deal with this lengthy section on page 2. I ask the minister purely as a lawyer, would he explain how one could argue before a court a mathematical formula, because if there is something wrong mathematically with this formula there will be some difficulty because it is the law. Even though the mathematics may be wrong they would have to be considered as right because it is statute law. I do find that extremely difficult and unusual.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1995432,ca.proc.d.1959-05-19.23.18,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I think the hon. gentleman is much too modest in disclaiming ability to understand this section. There are lots of provisions in the Income Tax Act which are much more lengthy and involved than this one.
So far as the mathematical formula is concerned, it is not part of the statute. It is here as one of the notes on the bill to give an illustration of the way in which the subclauses which are part of clause 2 of the bill will operate.
I think the hon. member is aware of the situation out of which this section has emerged. Group insurance policies which are provided, let us say, by an employer for an employee are exempt from income tax. In making use of that exemption we have found that a number of persons, let us say senior executives, have had very substantial policies written on their lives, and these enjoy an exemption which I am sure parliament did not intend in such large amounts. For instance, just because an executive happens to control a corporation, is it any good reason why he should enjoy the benefit of payment of premiums on a policy of, let us say, $100,000 on his life, tax free?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995433,ca.proc.d.1959-05-19.23.19,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"May I ask the minister if this is beyond the other sections of the bill

Income Tax Act
with respect to group policies? This is a possibility with a controlled company; is that right?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995434,ca.proc.d.1959-05-19.23.20,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No, Mr. Chairman, I am speaking about group policies. These are commonly known, I believe, as jumbo policies, and they exist in many cases where there is no general provision assuring equality of treatment or even proportionate treatment on the part of employees of the company concerned. Therefore it seemed to us that there should be some limitation placed upon the exemption now enjoyed. That is why we brought forward the proposal that premiums paid on these policies should be exempt in the case of any person up to $25,000 of life insurance, but as to the excess of the insurance over $25,000, whatever premium is paid on behalf of the individual should be regarded as income received by him and he should be taxable upon it. Otherwise, it would be relatively simple for a senior executive to take a substantial portion of his remuneration not in the form of salary but in the form of an extraordinarily large insurance policy upon which premiums would be paid on his behalf. That is the background out of which this proposal has come to the committee.
This clause deals-and deals in a straight forward way, I think-with the person who has been enjoying the benefit of a policy of more than $25,000, or who will in future be enjoying the benefit of such a policy under one of the group insurance plans. How are you going to tax such a person in respect of the premium on the excess over $25,000? That is the situation with which this clause deals. One could go about it in two ways, broadly speaking. One could say: we will regard as income in the hands of such a man the premium which he would pay at his age on that particular policy according to its amount and its provisions. But that might not be fair, because the man might be advanced in age; he might, indeed, have reached a point where insurance premiums are very heavy. He might even have passed the point where he can obtain insurance on an individual policy. What we have done, therefore, is, in effect, to work out an average so that what such a man will have to pay is the average premium on the whole group under the group plan. That is the essence, briefly, of this clause. It is well understood, I can assure the hon. gentleman, by the insurance companies. They understand what this means, and the way in which the plan works out.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995435,ca.proc.d.1959-05-19.23.21,1959-05-19,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,INCOME TAX ACT,,,"May I ask whether an
estimate has been made as to the additional revenue which is expected to flow to the government from this source?
[Hr. Benidickson.]

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1995436,ca.proc.d.1959-05-19.23.22,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No, Mr. Chairman. It was not possible to work out any such calculation at all precisely. This proposal is put forward in the interests of the fair and equal treatment of taxpayers and to put an end to a situation in which some taxpayers were enjoying what was regarded as an unfair advantage under an existing exemption.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995437,ca.proc.d.1959-05-19.23.23.1,1959-05-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 to 7 inclusive agreed to.
On clause 8.",,,,
1995438,ca.proc.d.1959-05-19.23.24,1959-05-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"I realize the difficulty experienced in such legislation as this, but it seems to me that there is discrimination not only between people in different provinces but also between people in the same province. For instance, in Ontario it is optional whether people contribute to hospital insurance or not. I think the person who takes the insurance is penalized because his hospital bill is not deductible for income tax purposes. But if a person takes out an insurance policy which pays for hospitalization, those payments are deductible. Then, in connection with the provinces, if a person resides in a participating province there will be practically no hospital bills eligible for deduction, whereas in a province which does not participate every bill will be eligible for deduction. Thus I think there is a good deal of discrimination in this particicular clause between, as I said before, individuals in a province such as Ontario and persons in non-participating provinces.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995439,ca.proc.d.1959-05-19.23.25,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I think with regard to this particular proposed change the minister has made a very grave mistake. Reference has been made to the increased amount of revenue, but in the minds of the people-[DOT] their imaginations in this respect stimulated very largely by some of the good speeches made by the hon. gentleman on this subject when he was sitting in the opposition to the effect that this was a proper tax deduction -the government's present intentions are causing great consternation. I just want to read a short excerpt from a letter I received on this point which, I think, will impress the minister. The letter comes from the international association of machinists and it says:
We protest the noncontinuance of hospitalization payments as paid by the provincial hospitalization plan as an income tax deduction.
I raised this matter on two or three other occasions in the debate which was open to all of us. Someone said-I think it was tonight-that the tax saving would amount to $9 million. That may be so, but I think the principle which existed in the past is

still valid. I was impressed, also, by a letter I have received from a doctor practising in Ontario who after hearing the proposal of the Minister of Finance in this respect pointed out that the actual cost to the taxpayer for Blue Cross insurance in Ontario under the former scheme was not much less than a person is now required to pay under the new set-up in Ontario. He also points out that inasmuch as the important province of Quebec is not participating in this hospitalization scheme the taxpayer had an opportunity of having a recognized insurance agency, the Blue Cross or whatever it may be, as his authorized agent for the purpose of presenting accounts to the Minister of National Revenue when income tax time comes around as a proper deduction if the over-all expenditure is more than 3 per cent of taxable income. I repeat that if we eliminate hospital expenses, as the minister is proposing, everything else in this bill is completely meaningless as long as you have this so-called 3 per cent restriction or floor with respect to untoward expenses resulting from illness.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995440,ca.proc.d.1959-05-19.23.26,1959-05-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"Would the minister comment on the discriminatory aspects of this clause?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995441,ca.proc.d.1959-05-19.23.27,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"They were commented on fully in the discussion which took place in this house on May 4. I can refer the hon. member to pages 3290-3297 of Hansard where this matter was threshed over thoroughly. There is no discrimination here. The method we have chosen is the only one that does prevent discrimination.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995442,ca.proc.d.1959-05-19.23.28,1959-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"The minister just repeats and repeats that there is no discrimination. He never attempts to meet the argument that a person who pays a private premium and has a hospital bill can deduct it and a person who pays a public premium and has a hospital bill cannot, and if that is not discrimination it is very difficult for anyone to say what discrimination could be.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1995443,ca.proc.d.1959-05-19.23.29,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Premiums were never deductible, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995444,ca.proc.d.1959-05-19.23.30,1959-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"I never said that. I referred to hospital bills. The minister should listen to others occasionally.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1995445,ca.proc.d.1959-05-19.23.31,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I have outlined the basis of deduction under this law. Any other basis would mean creating discriminations because of the fact that there is the widest variety across this country in the methods by which provinces collect the provincial share of the cost of the hospital and diagnostic services provisions. We had also to take account, as I pointed out in the budget speech, of any province which does not enter into this scheme at all.
Income Tax Act
I put the fundamental question, as I have on previous occasions. Here it is costing the federal treasury something like $160 million this year to provide the federal share of this hospital insurance cost. When that federal share of the cost of this scheme is being completely underwritten by the treasury, surely in order to avoid the discrimination which would otherwise result we ought to proceed as we are doing here to make provision that the bills that are paid pursuant to the provisions of this Hospital Insurance and Diagnostic Services Act should not themselves be deductible. They will have been paid out of the treasury. As against the $160 million which is being provided out of the treasury this year, what this means in terms of reduction of exemptions to individual taxpayers, as I pointed out before, is $3 million in the course of the present fiscal year or $9 million in a full year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995446,ca.proc.d.1959-05-19.23.32,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INCOME TAX ACT,,,"Mr. Chairman, I wonder if the minister would consider making that part of the hospital bill which is paid by private premium deductible?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995447,ca.proc.d.1959-05-19.23.33,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, again we were over this ground on May 4. Whatever is payable by premium under a private insurance scheme will as heretofore be deductible to the extent to which hospital costs are paid. In that way we are not taking anything away from anyone in that respect. We are simply saying that where hospital costs are being paid under this scheme-this Hospital Insurance and Diagnostic Services Act to which the federal treasury has contributed-hospital bills paid in that way are not eligible to be treated as medical expenses under the act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995448,ca.proc.d.1959-05-19.23.34,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INCOME TAX ACT,,,"Mr. Chairman, the minister is not thinking as clearly tonight as he sometimes does. He just said he is not taking anything away and yet that is precisely what he is doing. He is allowing private premiums, he says, and yet in Ontario part of the ward care hospitalization is being paid for by private premium and he is allowing no deductions in respect of that private premium. How does he reconcile that with what he has just said?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995449,ca.proc.d.1959-05-19.23.35,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I am afraid the hon. member has not put the proper interpretation on the word ""private"" in this instance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995450,ca.proc.d.1959-05-19.23.36,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INCOME TAX ACT,,,"I was using the minister's interpretation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995451,ca.proc.d.1959-05-19.23.37,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No, you were not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995452,ca.proc.d.1959-05-19.23.38,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Chairman, my point was that the expense to the taxpayer in the province to which I belong seemingly is no

Income Tax Act
different under Blue Cross according to a medical doctor in a letter to the Kingston Whig-Standard. I was not a subscriber to Blue Cross. He indicates that the cost was $4.20 monthly for family service before the governments entered the picture. He says that the present expense is just the equivalent of that.
As a result of what the minister now proposes to do if the taxpayer sustains an emergency health problem-hospitalization and all the antecedents-the hospital cost cannot be used as a base in order to calculate his entitlement for income tax deduction.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
