basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993941,ca.proc.d.1959-05-13.33.1.82,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1993942,ca.proc.d.1959-05-13.33.1.83,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-to an intelligent consideration of this bill, and we deplore the fact that members of the government, in the discussion of a matter of this importance, have not even seen fit to answer the questions that have been addressed to them from this side.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993943,ca.proc.d.1959-05-13.33.1.84,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, the Leader of the Opposition (Mr. Pearson) is in full retreat. Those of us who sat in this house last night and heard the hon. member for Laurier (Mr. Chevrier) engage in that fiery denunciation of everything connected with the bill and everything connected with the government, will find it very hard to reconcile the tone of the speech just now delivered by the Leader of the Opposition with anything that has preceded him from his fellow frontbenchers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993944,ca.proc.d.1959-05-13.33.1.85,1959-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Overnight repentance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1993945,ca.proc.d.1959-05-13.33.1.86,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes, there has been a measure of repentance here, and undoubtedly it is long overdue. How careful the Leader of the Opposition was to point out the good features of this bill. He went over them one by one, and sitting here one could not fail to be impressed by the fact there were a great many of them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993946,ca.proc.d.1959-05-13.33.1.87,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"And a great many bad
features.

Unemployment Insurance Act

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993947,ca.proc.d.1959-05-13.33.1.88,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The evident enthusiasm displayed by the Leader of the Opposition for many of the features of this bill was such a touching demonstration after the anger and the spleen of last night and the night before. I can only say that this demonstration on the part of the Leader of the Opposition this afternoon must be very disturbing to his colleagues on either side of him.
This was a different approach from that of the hon. member for Essex East (Mr. Martin) in his wild paroxysm of Monday evening, and was such a contrast from the extraordinary outburst, even for him, of the hon. member for Laurier last evening and, finally, such a contrast from that master performer, the hon. member for Bonavista-Twillingate (Mr. Pickersgill), in his closing appearance before the curtain descended at 10 o'clock last night.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993948,ca.proc.d.1959-05-13.33.1.89,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"It was not my closing appearance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993949,ca.proc.d.1959-05-13.33.1.90,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, this is an interesting volte-face on the part of the opposition and I think we can begin to see the reason for it. The fact is that preceding speakers in the opposition, particularly those three eminent and wordy gentlemen whom I have mentioned, have gone so far away from the bill, have taken such flight from fact into the realm of fancy, that it behooved the Leader of the Opposition this afternoon to try somehow, if he could, to associate the party that he leads with the bill and some sense of rationality in approaching the provisions of the bill. He did not completely succeed in doing that but he has made an heroic effort even in the face of all the handicaps created for him by his associates on the front bench opposite.
Mr. Speaker, my participation in this debate will be on a quite limited aspect of the debate. My entry into the debate in that sense I intend shall be restricted to those matters which have been raised and which directly concern the relationship of the Minister of Finance to the administration of unemployment insurance as that has been discussed in this debate.
I venture to say, Mr. Speaker, that many members in this house, particularly the younger ones, are likely to be here for a very long time. It may be that some who are sitting in this house today will be here for many years to come. But whether they are here for 20 years, 30 years, 40 years or many more, no one will ever again hear in this house, I am sure, a speech the like of that delivered in this house by the hon. member for Essex East on Monday evening. My comment on that is necessarily restrained

because, where it concerns him, I must, of course, speak more in sorrow than in anger. That speech of his was, in my opinion, unique. It has established an all-time record in this parliament for the extent to which the pages of Hansard which it occupies are strewn with untrue statements, statistics that could come only from the Martin bureau of statistics-no other source would own them- and the extent to which, in paragraph after paragraph, the hon. member has jumped to conclusions that have no basis or justification and has followed the slippery course of leaping all over the place in making false charges based upon unwarranted conclusions based in turn on untrue statements.
Let me now, Mr. Speaker, set in their proper proportions the statute law and the steps that have been taken in this connection. Here let me invite the house to have regaid to the laws enacted by parliament. I venture to say that we shall not again hear in this house interpretations of the statute law of parliament the like of which we have heard in this debate. I hesitate to think that the reputation of some hon. members in the opposition in relation to the interpretation of statutes is to be governed and judged by what they have said in this debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993950,ca.proc.d.1959-05-13.33.1.91,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am rising on a point of order, Mr. Speaker. This side of the house has been kept to what we regard as the very narrow limits indeed of relevancy to the bill. The hon. gentleman has not yet mentioned the bill after having the floor for almost ten minutes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993951,ca.proc.d.1959-05-13.33.1.92,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That is not a point of order.

",,,An hon. Member:,
1993952,ca.proc.d.1959-05-13.33.1.93,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Does the hon. member suggest that comment on what has been said earlier in the debate is out of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993953,ca.proc.d.1959-05-13.33.1.94,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I suggest that character
sketches of other hon. members are quite out of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993954,ca.proc.d.1959-05-13.33.1.95,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Hogwash.

",,,An hon. Member:,
1993955,ca.proc.d.1959-05-13.33.1.96,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a point of order. The Minister of Labour was the one who started the argument which Your Honour, under his ruling, precluded us from continuing. What the Minister of Finance is now doing is what we endeavoured to do but which Your Honour decided we could not do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993956,ca.proc.d.1959-05-13.33.1.97,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I want to be consistent, by all means. The minister, I trust, is coming to the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993957,ca.proc.d.1959-05-13.33.1.98,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I shall continue on the bill and on the debate, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993958,ca.proc.d.1959-05-13.33.1.99,1959-05-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Are you going to beat your own record?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1993959,ca.proc.d.1959-05-13.33.1.100,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am going to beat, I hope, into their proper position the nonsensical, misleading and distorted arguments that have been put forward by hon. members opposite. I say that the recklessness demonstrated by hon. members opposite must surely be without precedent in this house. They have charged us with violations of an act. The Leader of the Opposition this afternoon backed away from that statement. Today he talked about evasions. He was careful to change his ground there this afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993960,ca.proc.d.1959-05-13.33.1.101,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a point of order. The minister has quoted me and he has quoted me incorrectly. I charged the government this afternoon with both violations and evasions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993961,ca.proc.d.1959-05-13.33.1.102,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Is that not lovely, Mr. Speaker? We now have the Leader of the Opposition partly on the same track with his voluble colleagues on either side. He is just as wrong when he talks about evasions as he is when he talks about violations.
What is the statute law? There is no mystery about this matter. The terms of this act are plain. This act was enacted and has been on the statute books for some years. It amazes me that hon. members opposite or some of them could have been associated with the government that introduced this bill and that all of those of whom I am speaking could have been members of the government that was responsible for the administration for a couple of decades, and yet today know so little about the provisions of the Unemployment Insurance Act.
Let me take up a couple of provisions that were dwelt upon this afternoon by the Leader of the Opposition. He tried to make them sound so mysterious. I mention only three sections in so far as they bear upon the point raised by the Leader of the Opposition this afternoon and the charges he has made. Section 20 is the section which provides that investment transactions shall be made only on the authorization of an investment committee consisting of three persons, one nominated by the Minister of Labour, and that has been the assistant deputy minister of labour; second, one nominated by the Minister of Finance and this is, as it was under the former government, the deputy minister of finance; and, third, the governor of the Bank of Canada or an alternate whom he may appoint from among the deputy governors.
Unemployment Insurance Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993962,ca.proc.d.1959-05-13.33.1.103,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a point of order, Mr. Speaker. Last night I attempted to discuss at some length section 19 (1) and (2) and also pertinent parts of what the hon. member is now dealing with but Your Honour called me to order. I submit that the hon. member is in the same position that I was in.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993963,ca.proc.d.1959-05-13.33.1.104,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I find it rather difficult to know how far my attempts to limit the discussion were successful. It is true that I restricted the hon. member. Yet I think the Leader of the Opposition today has dealt with this same matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993964,ca.proc.d.1959-05-13.33.1.105,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That is what we were prevented from doing on our amendment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993965,ca.proc.d.1959-05-13.33.1.106,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I hope the minister will not attempt to deal with provisions of the act which the opposition was not permitted to discuss. But as I understand it, he is replying to the charges which have been made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993966,ca.proc.d.1959-05-13.33.1.107,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I am replying to the-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993967,ca.proc.d.1959-05-13.33.1.108,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993968,ca.proc.d.1959-05-13.33.1.109,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I hear just one at a time. I will hear the hon. member for Essex East.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993969,ca.proc.d.1959-05-13.33.1.110,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That was the very point of the argument made to Mr. Speaker when he ruled that the amendment moved by the hon. member for Kenora-Rainy River was out of order. That amendment having been ruled out of order, the Minister of Finance, who observes the rules of the house so carefully, is himself now doing what we were prevented from doing. In this debate we have been held strictly to order and we are asking Your Honour to hold the hon. gentleman, under the same rules, strictly to order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993970,ca.proc.d.1959-05-13.33.1.111,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am not sure I quite understand what is objected to. The hon. minister is naming the personnel of the investment committee. Is objection taken to that?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993971,ca.proc.d.1959-05-13.33.1.112,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, when I dealt with that particular committee I dealt only with its activities in administering investments of that fund. I refrained from talking about any change in the composition of the committee which we thought should have been brought about because you ruled it out of order. Therefore I did not talk about the personnel of the committee at all.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993972,ca.proc.d.1959-05-13.33.1.113,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am not talking about a change in the personnel of the committee or about the subject matter of the

Unemployment Insurance Act amendment which was ruled out of order this afternoon. It was the Leader of the Opposition who referred to the clause and said that the Minister of Finance had violated it in what had been done, and I am answering what the hon. member said this afternoon. The hon. member for Essex East was not impeded in what he said on this matter the night before last. I am dealing with what the Leader of the Opposition said this afternoon-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993973,ca.proc.d.1959-05-13.33.1.114,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, on a point of order-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993974,ca.proc.d.1959-05-13.33.1.115,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I hope this is not going to be taken out of my 40 minutes-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993975,ca.proc.d.1959-05-13.33.1.116,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-the ruling on my hon. friend's amendment was that the investment committee was not relevant to the bill and could not be debated, nor be the subject of an amendment. I submit that if we were not allowed to debate it or make it the subject of an amendment, it is also incompetent for the minister to do what we were not allowed to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993976,ca.proc.d.1959-05-13.33.1.117,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Unless the hon. minister is replying to the Leader of the Opposition, as I understood he was, and limiting his statement to what the Leader of the Opposition said, then I would consider that he would be going beyond the scope of the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993977,ca.proc.d.1959-05-13.33.1.118,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I have nothing more to say about section 20. I merely referred to its terms because the Leader of the Opposition said I proceeded illegally because the investment committee had not dealt with the matter of a loan to the unemployment insurance commission.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993978,ca.proc.d.1959-05-13.33.1.119,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"He did not say that at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993979,ca.proc.d.1959-05-13.33.1.120,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That clause refers to investments, not loans.
Then I would point out the effect of the sections referred to by the Leader of the Opposition and also by the member for Kenora-Rainy River (Mr. Benidickson), who was not prevented from dealing with it fully in his speech. Section 85 is the provision under which the fund is created. The unemployment insurance fund is included within the consolidated revenue fund in view of the terms of sections 85 and 86 of this act, and the receipts, whether from contributions of employers, contributions of employees or the government contributions, go into that fund. The provisions of section 85 are the ones which deal with the crediting of those contributions and the payments out. May I point out that section 85 provides by clause 1 that:

To the extent that there are amounts standing to the credit of the unemployment insurance fund in the consolidated revenue fund not currently required for the purposes of this act the Minister of Finance shall, on the requisition of the commission, purchase obligations of, or guaranteed by, the government of Canada and pay therefor out of the consolidated revenue fund.
That is the provision under which all of the investments made by the unemployment insurance commission are made. The provision contemplates that those investments shall be made by the Minister of Finance on the requisition of the unemployment insurance commission, and the investments are confined to obligations of, or guaranteed by, the government of Canada. Then clause 2 provides that the payments made out of the consolidated revenue fund under subsection 1 shall be charged to the fund.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993980,ca.proc.d.1959-05-13.33.1.121,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",,,Some hon. Members:,
1993981,ca.proc.d.1959-05-13.33.1.122,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Then we have provision also for the crediting of interest to the fund, and then this important provision-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
