basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1997316,ca.proc.d.1959-05-27.13.189,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I had reached the end of my reference, Mr. Speaker. I did not want to misquote the member or have it said I was being unfair, but perhaps I may adopt your suggestion and paraphrase what his comments were. They had to do with the fair and reasonable profit question. He said, ""If I have any objection at all, it is just this."" That is, the provision as to a fair and reasonable profit. If he has any objection at all, that is the objection that he has, that there was any provision whatsoever in the bill to determine fair and reasonable profits.
What does the government want? What does the hon. member for Calgary South desire? If he does not want fair and reasonable profit arrangements, or authority given to the energy board to determine this question of reasonable profits, what does he require? Is it that he wants to see an emergence on the scene of additional-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997317,ca.proc.d.1959-05-27.13.190,1959-05-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, the hon. member asked me a question, and if he reads what I said, I said I want the right of appeal, and that is my reply.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1997318,ca.proc.d.1959-05-27.13.191,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I am sorry, Mr. Speaker, but I did not get this gadget to my ear quickly enough to hear what my hon. friend said.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997319,ca.proc.d.1959-05-27.13.192,1959-05-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. member asked me what I wanted in the bill, and I said the right of appeal.

National Energy Board

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1997320,ca.proc.d.1959-05-27.13.193,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The right of appeal in so far as just, fair and reasonable profits are concerned? That is the provision we are dealing with, and the hon. member does not want a fair and reasonable provision in there. If he indicates that he wants the right of appeal from a decision of the board as to what is fair and reasonable, then that clears up what he feels is just and reasonable.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997321,ca.proc.d.1959-05-27.13.194,1959-05-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Read his entire
speech.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1997322,ca.proc.d.1959-05-27.13.195,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I cannot hear my friend. If he would get the mush out of his mouth-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997323,ca.proc.d.1959-05-27.13.196,1959-05-27,intervention,,,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
1997324,ca.proc.d.1959-05-27.13.197,1959-05-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I said, read the entire speech.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1997325,ca.proc.d.1959-05-27.13.198,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, my friend is suggesting I violate the very ruling which you have just made, and I am sure that you or anyone in the house would not-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997326,ca.proc.d.1959-05-27.13.199,1959-05-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, I did not mean the hon. member should read the speech to us. I thought from the remarks of the hon. member that he knew nothing about what the hon. member for Calgary South (Mr. Smith) was talking about, and I thought he should read the whole speech in private.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1997327,ca.proc.d.1959-05-27.13.200,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Order. The hon. member, who does not appear to be speaking from his own seat, must recognize that the floor is held at the moment by the hon. member for Skeena (Mr. Howard).

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997328,ca.proc.d.1959-05-27.13.201,1959-05-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. member asked me to speak louder, Mr. Speaker, so I rose to my two feet and did so.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1997329,ca.proc.d.1959-05-27.13.202,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Well, Mr. Speaker, for the last few minutes I have been trying to indicate that I had concluded the remarks I had to make.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997330,ca.proc.d.1959-05-27.13.203,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997331,ca.proc.d.1959-05-27.13.204,1959-05-27,intervention,,,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Question.

",,,Some hon. Members:,
1997332,ca.proc.d.1959-05-27.13.205,1959-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, I would like to speak to this amendment. We have before us an amendment which will allow us to give some consideration to this bill and give an opportunity to the government to introduce the bill in a much more acceptable and honest condition. This bill which we have before us refers in the main to gas and oil, yet when we look to find what a national energy board might be expected to embrace we find this bill could cover a great many other sources of energy besides those of gas and oil. It could cover the regulation of solar energy, electrical energy, atomic energy and thermo energy,

all energy supplied from a number of sources in a number of ways. This bill has failed to take into consideration that if we are going to give to Canada a truly national energy board then we are going to have to regulate and make available under the act direction for all the various segments which go to make up the energy resources of this country.
The Liberals have pointed out that they were for many of these things. They also pointed out they were opposed to some of the major clauses of this bill. I think their position has not been justifiable with their own consciences, where you support something which you say is wrong in principle. The member for Calgary South (Mr. Smith) pointed out that when the Borden commission sat on energy and made its report, 23 of the recommendations of the Borden commission were favourably considered by the government and 11 were rejected.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1997333,ca.proc.d.1959-05-27.13.206,1959-05-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"You want to read his speech, too.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1997334,ca.proc.d.1959-05-27.13.207,1959-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I did not hear you.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1997335,ca.proc.d.1959-05-27.13.208,1959-05-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I was referring to the speech made by the hon. member for Calgary South (Mr. Smith). He quoted a Liberal member-the member for Gloucester (Mr. Robichaud)-as saying there were 23 recommendations in this bill from the Borden commission.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1997336,ca.proc.d.1959-05-27.13.209,1959-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"It does not matter whether the Liberals have decided this or the Conservatives, because they both voted the same way with regard to a recent decision made in this house. There is some justification for the position the Liberals have taken on this matter. I think they have some justification because the schmozzle they got the Canadian people into over the matter of gas distribution a year or two ago. They would probably not be justified if they took a position contrary to the one outlined by C. D. Howe at that time. However, I do not think this is the situation as far as the Conservatives are concerned. They agreed that if certain conditions existed-they were going to deal with this matter in one of two ways-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1997337,ca.proc.d.1959-05-27.13.210,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"May I remind the hon. member that five or six speakers have already made that point in the course of this debate. I suggest that if he wishes to continue to take the time of the house he should find some new ground.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997338,ca.proc.d.1959-05-27.13.211,1959-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I was just trying to point out that conditions hark back to the pipe line debate of some years ago and that these conditions have set the stage for the energy bill which is before us. But this energy bill is not satisfactory in any shape or form because,

as I think it is generally agreed, the Canadian people are entitled to have a board set up which will handle our natural resources in the best and most advantageous way for the benefit of all. This bill fails to establish such a board. For example, it fails to take the coal industry into consideration, and it fails to include the atomic energy industry about which much more will be heard in the near future. It also failed to take hydroelectric power into consideration, with the exception of the export of such power.
In the climate which existed a year or two ago, when there was difficulty in raising money and when the government would not concern itself about raising funds for national development of energy resources, then, I think, this bill might have been introduced and might have received the support of some hon. members here. But today, with a government which says that it is going to develop the natural resources of northern Canada, particularly; a government which says it is going to take advantage of the natural resources that we have, and use them to the best of its ability, this measure loses a good deal of its point.
The measure needs a great deal of study, fundamentally, and I do not think we can even agree with the terms of the bill. If this bill is going to be called the national energy bill it will have to take into consideration all the forms of energy I have mentioned. This may raise difficulties for the government, and we may have to concede that it might be exceedingly difficult, because they seem to work much better in terms of experience than they do in foresight. I agree they had some success with the vision, but they should put these visionaries to work in developing many of the advantages which the Canadian people could receive from a properly designed board which would take into consideration nuclear energy. This form of energy may be a few days ahead but we are faced across all Canada with the failing of the sources of energy we have used in the past, particularly electricity generated by hydro developments. We have been faced even in the province of Ontario, which is blessed with many hydro facilities, with the possibility that within the foreseeable future, and the near foreseeable future, that hydro power will no longer be available and that there will be no future developments of that nature.
Ontario is going as far north, now, as Otter Rapids near James Bay to put in hydro developments and while there are two or three projects in this area they are limited and the end potential as we know it in that area has now been blocked out and indicated.
National Energy Board Yet we are going to be faced continually with greater need for energy and electric power in the province of Ontario, and we have given no consideration in this bill to the one large source of energy of which the Canadian, people have an abundance.
We speak sometimes of the surplus that we have of wheat and of the problems we are going to have in disposing of this surplus; wheat, but we are going to have a much, larger surplus of uranium oxide in a very short while. We are now in a position where we can see no sale or a very limited sale for uranium oxide after 1962, and I suggest that, the government might with advantage have given this board the duty to decide how our atomic energy resources should be developed in order to supply Canadian homes and industries with heat, light and power.
However, the words have never been men-, tioned. And in those parts of Canada where it is impossible to put in transmission lines for power today, an alternative solution is yet possible. We talk about the development of the far north of Canada even in the ice and snow areas. Why has the government not given some consideration in this bill to the use and development of solar energy which would not require the use of extensive transmission lines and which would allow certain developments to take place in the far north which it is very difficult to achieve at the present time? We have given no consideration to these matters and I do not see how the government can be proud of the energy bill if it has not given consideration to all the forms of energy which we have available to us in Canada.
I think there has been some small discussion over the matter of gas and oil, but I think that all we are doing is incorporating a number of bills which we already have in force. I think the machinery is already in force and that it will allow us to export all the oil and gas we wish if the government would just relax some of the restrictions which it has placed on the board they have now. The proposed board will have no restrictions. This board is going to have only advisory functions and I would suggest that maybe the civil service could through its officers probably perform the advisory functions that would be necessary and that the governor in council could, in fact, run this national energy board all by himself, and there would be no need for a board and no need for five men to advise him.
Again, we are faced in Canada with the fact that all these forms of national energy have not been taken into consideration. We have given consideration only to the western

National Energy Board members who are concerned with gas and oil. In my part of the country, too, we are interested in this new form of energy, but it no longer becomes a national form of energy -it is passed through pipe lines and it becomes the product of a number of people who are out to make a fast profit.
When it reaches northern Ontario and other areas it gives the people no advantage that they are not already getting from coal, oil and other normal sources of energy which they have had to use in the past. This natural resource has not been used to the advantage and development of secondary industries and has not been used to the advantage and development of new areas by supplying them with a new form of energy. I suggest that we do not need a national energy bill to provide the Canadian people with the development that the people were told would come about if they would allow a pipe line to be built from the west to the east to supply gas to eastern Canada. Gas has turned out to be a product that is competitive and only competitive and it offers no advantages in the field of secondary industries.
I think many of the considerations involved in the bringing of this natural energy to eastern Canada are going to have to be faced again by the Canadian people. It is rumoured at the present time that very shortly another pipe line will be built through northern Ontario from the west. One of the large contracting companies is going around telling people that they hope to be in our area again this fall and that they will be looking for crews. They are expressing the hope that the people who worked for them last year will be available this fall for the new pipe line.
If this bill were going to serve any useful purpose I suggest that a page would have to be taken out of the history of the trans-Canada pipe line and steps would have to be taken to remedy all those factors that were found not to be advantageous to the people of northern Ontario. This has not been done in the bill. There is absolutely nothing in the bill that is not already found in a number of other statutes.
I mentioned before the matter of expropriation. The government did not even write into the bill a new expropriation provision. They used the old law.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1997339,ca.proc.d.1959-05-27.13.212,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. member did deal with that subject when he moved his first amendment and I would ask him not to repeat.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997340,ca.proc.d.1959-05-27.13.213,1959-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I was just pointing out that this has been a source of grievance and I would have thought that the bill before us would have taken care of it. A national


energy board is being set up to control all sources of energy in Canada and I presume it is not intended to amend the legislation next year or in a week or two. I presume that the Canadian people will have to operate for a long time under the bill as it now appears before us. I wish to suggest that some of the faults found in present acts could have and should have been remedied in this bill so as to permit the Canadian people to profit from the mistakes that have been made in the past.
Another factor that enters into the situation is the matter of making money from these new sources of energy. We have all heard about the many mistakes made in the past with regard to the financing of the trans-Canada pipe line. Let us remember that the trans-Canada pipe line was probably one of the best opportunities we have had to bring about equalization of conditions in those areas suffering from inadequacy by making available to them a source of energy at a very low cost. However, we allowed certain types of financing to take place.
The hon. member for Calgary South is an expert on gas and oil. He has been connected with this field for many years. I think he is honestly concerned with gas and oil, and I am not sure that that applies to many other people in that field. I believe he is sincerely interested in the development of gas and oil and therefore would be interested in the financial basis for organizing and operating gas companies and gas distribution lines. I was surprised when he said he did not agree that there should be a clause in the bill making provision for a fair and reasonable rate, a fair and reasonable tariff and a fair and reasonable return in connection with gas and gas distribution. That is what I understood him as saying although he indicates that that is not so. I am quite willing to accept that because I do not believe he thinks that way. I do not think that the member for Calgary South believes that. I think he believes he can exist in that industry and that the industry itself can exist for a long time only if a much more ethical and orthodox method of financing is followed.
But, Mr. Speaker, we are interested in this only as history because I do not think the Canadian people will ever allow it to happen again. When they elected this government to office they gave their answer to the mistakes the Liberals had made in this field and the Canadian people will not permit another government to do the same thing.
We are giving consideration now to the development of a national energy board but we find that there are several other sources of energy to which the government has given

no consideration at all. Are we going to wait for the development of atomic energy for peaceful purposes? Are we going to wait until its use in weapons is outlawed? It will then be necessary to dispose of the uranium oxide and we will have to seek possible methods of developing energy from that source. Incidentally, Canada should be very proud of its position because we have an almost unlimited amount of uranium oxide available.
I am sure that before too long we will be faced with the establishment of plants that will use atomic energy as a cheap and reasonable source of energy, particularly in those areas where there are now no sources of energy. I am thinking particularly of the James and Hudson bay areas which we wish to develop. I presume the Minister of Northern Affairs and National Resources <Mr. Hamilton) has given consideration to this matter. We have a large iron ore deposit in this area and all we need is some source of energy that is readily available without terrific transportation costs. Then we will be able to reduce the iron ore into iron oxide or other forms of iron and be able to distribute these products around the world much more cheaply than shipping them to others parts of Canada and we will not have to ship the iron ore to Germany or Great Britain in order to have it processed. I suggest that both solar and atomic energy will eventually be available in these areas where transportation is difficult.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1997341,ca.proc.d.1959-05-27.13.214,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I hesitate to interrupt the hon. member again but on my count this is the third time he has come back to that point. Although I do not want to restrict him in any genuine contribution to this debate, I remind him that this amendment is very similar to the last one and that there is a good deal of scope for repetition which I do not think is warranted under the rules. In fact, it might be worth while to refer the house to the rule against repetitious speeches. It is rule 34 subsection 2. I would ask hon. members to bear that in mind when they proceed with this discussion because to my observation, and I am not referring particularly to the hon. member, a good many of the speeches have been singularly repetitious in this debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997342,ca.proc.d.1959-05-27.13.215,1959-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, I do not like to disagree. While it is true I have come back to this subject on other occasions I think that we are discussing national energy-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1997343,ca.proc.d.1959-05-27.13.216,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I must remind the hon. member that we are not discussing national energy in all its forms. We are discussing this bill which proposes to set up a national energy board. I have not ruled it out of order to 66968-9-260
National Energy Board indicate that some forms of national energy are not being covered by this bill, but that does not mean that the house is free to embark upon a discussion of the uses of solar energy. It can only be done by way of criticism of the limitations of the bill. It does not bring those other issues directly into the debate as a subject of debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997344,ca.proc.d.1959-05-27.13.217,1959-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, that is the reason why we have proposed this amendment. These things are not in the bill and we say that these are the faults and failings of the bill. These matters are of major national importance as energy resources. The bill is called a national energy bill; therefore, I would strongly urge the government to give the fullest consideration to the fact that there are other forms of power besides gas and oil. The attitude seems to be that gas and oil are the last word in Ontario. We doubt that. We would say that probably hydro has been the last word in energy. I am just suggesting that in my opinion there are other forms of energy which are going to be more important. They are going to require greater control from this bill. I will not pursue that, Mr. Speaker.
In considering this bill I was interested to listen the other day to the Prime Minister of the country. He spoke of the immense resources in Saskatchewan. I was particularly surprised to hear this because he referred to a number of conditions in Saskatchewan. There are certain developments in that province that I would have thought the Prime Minister would have been very proud of. We are very happy to have many people from Saskatchewan in northern Ontario. Some of my best friends came from that province. Some of them have always told me that John Diefenbaker was a different kind of guy; he was not really a Conservative; he was a very good guy and he was the champion of the rights of the small people of the province of Saskatchewan. When I heard him say he was very unhappy about some conditions in the province and particularly with the people who have decided on what kind of provincial government they should have and with the decisions that had been taken I was very surprised. I am going to be very happy to tell my friends that he is not the champion of the little people of Saskatchewan who made the decision a long time ago as to what kind of government they wanted. I am sure they will be surprised to hear this.
The Prime Minister mentioned several conditions there, but he pointed out that conditions are not really so bad in Saskatchewan. They have gone into certain forms of assistance in the development of new industries
4092	HOUSE OF
National Energy Board in that province. They have been cautious in developing gas and oil. On the other hand, the province of Alberta has not. The Prime Minister pointed out that they have a lot of free enterprise in the province of Alberta. He also mentioned the province of Manitoba. He could have been right about Alberta because they certainly have a free enterprise government in that particular province, but the Prime Minister did not tell us that they had a deficit of $40 million in Alberta. He also did not explain what the development was which was taking place in Manitoba. From my trip out there I would say that they have very little industrial development in that particular province.
The Prime Minister also did not point out that he was very proud to come from Saskatchewan where they have a surplus of $3 million. I think he should give consideration to what is happening in Saskatchewan, because they did not have to make any deal with private enterprise; they did not have to sell out to a lot of financial interests in building the pipe line they have there. I understand their pipe line system is quite extensive. They did not have to sell out; they made arrangements which have been advantageous to the people of Saskatchewan. Something which I think our people should keep in mind is that gas and oil, like a lot of the minerals in the mines in the area from which I come, are not renewable resources; they are not renewable in your day or mine. They tell us that it took millions of years to put gas and oil in the ground, and the Conservative party is not going to remanufacture it no matter how much hot air they shoot in Ontario, in Manitoba, or in other places during elections. They are not going to be able to renew this particular resource and therefore I think they should not be in such a hurry to get it out of the ground. They should have consideration for their children and their children's children and the development of Canada in the future. They should give some consideration to bringing this gas and oil out as we need it and using it to the best of their ability for the Canadian people and for serving the needs of the Canadian people.

I	do not think the Prime Minister did his province any great service when he attacked it for the arrangements it has made in financing the development that has taken place in that particular province. The fact that Alberta has a large deficit is no credit to the government of that province.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1997345,ca.proc.d.1959-05-27.13.218,1959-05-27,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"May I ask the hon. member a question? He was sitting in his seat yesterday when the Prime Minister was speaking. Why did he not tell the Prime Minister all this? Why relate it to us? We have heard it at least five times today.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
