basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2577404,ca.proc.d.1969-02-17.6.6.2,1969-02-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,"$1,890,880 NOVA SCOTIA-UNEMPLOYMENT INSURANCE ASSISTANTS",,"I am informed by the Unemployment Insurance Commission that: 1. There are at present 14 part-time assistants (usually designated as UIC agents) in the Province of Nova Scotia to assist claimants in the preparation of their claims for benefits.
2.	Their names, addresses and occupations appear on the list hereafter given.
The appointments are made by the Unemployment Insurance Commission upon the recommendation of the local offices. Selection criteria for agents may be summed up as follows: evidence of good judgment, integrity, availability and ability to express oneself easily. Moreover, candidates must have at their disposal quarters suitable for interviewing claimants and not be claimants.
Upon appointment, agents are entitled to a total amount of $1.50 for each claim and under no circumstances can they accept any further consideration or tip.
3.	During the fiscal year 1967-68, 76,245 claims throughout Canada and 6,144 in Nova Scotia have been processed.
The total cost has been $76,245 for the whole of Canada and $6,144 for the Province of Nova Scotia.
For the fiscal year 1968-69, up to December 31, 1968, the cost for this service has been $42,943 for the whole of Canada and $4,946 for Nova Scotia.
Mrs. Russell Decker, Lockeport, N.S.; Mr. George Henderson, Lunenburg, N.S., owner of an insurance agency; Mrs. Arnold Spears, Sheet Harbour, N.S.; Mrs. John Doran, 66 Stannus Street, P.O. Box 914, Windsor, N.S.; Mr. A. D. Cameron, Antigonish, N.S.; sheriff; Mrs. Margaret Timmons, Canso, N.S.; Mr. Walter MacDonald, Guysboro, N.S., bookkeeper; Mr. James L. Pyle, Mulgrave, N.S.; Mrs. Elsie Sangster, New Harbour, N.S.; Mrs. Winnifred Baillie, Pictou, N.S.; general insurance agency; Mr. J. Harvey Taylor, Jr., Port Bickerton, N.S.; Mr. Charles Sarson, McFar-lane Street, Springhill, N.S., grocery store owner; Mr. Alex Cameron, Amherst, N.S., barber; Mr. Delbert L. Forrest, Digby, N.S.
February 17, 1969

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2577405,ca.proc.d.1969-02-17.6.7,1969-02-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA COAL,,,,,,
2577406,ca.proc.d.1969-02-17.6.7.1,1969-02-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA COAL,,"1.	What Is the cost per ton of coal production in Nova Scotia?
2.	What subsidy is paid per ton by the federal government for coal produced in Nova Scotia?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2577407,ca.proc.d.1969-02-17.6.7.2,1969-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA COAL,,"1. The latest available information for all Nova Scotia coal mines is the annual survey of the Dominion Coal Board for 1967. This report indicates that the average total cost per ton for the production and distribution of Nova Scotia coal in 1967 was $13.98.
2.	Nil since April 1, 1968.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2577408,ca.proc.d.1969-02-17.6.8,1969-02-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C. EXPENSES DURING MEXICO OLYMPIC GAMES,,,,,,
2577409,ca.proc.d.1969-02-17.6.8.1.1,1969-02-17,,,,stagedirection,,,,"Question No. 1,201",,,,
2577410,ca.proc.d.1969-02-17.6.8.2,1969-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,QUESTIONS ON THE ORDER PAPER,C.B.C. EXPENSES DURING MEXICO OLYMPIC GAMES,,"1.	What are the exact details of the expenses incurred by the Canadian Broadcasting Corporation during the Olympic Games in Mexico?
2.	What amount was spent by the English network?
3.	What amount was spent by the French network?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2577411,ca.proc.d.1969-02-17.6.8.3,1969-02-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C. EXPENSES DURING MEXICO OLYMPIC GAMES,,"I am informed by the Canadian Broadcasting Corporation as follows:	1. See replies to
Questions 574, 605 and 925, Hansard No. 71, pages 4290-91 and 4300-01 which outline the expenses incurred in connection with CBC coverage of the Olympic Games. It has not been customary to require the Corporation to disclose individual program costs in greater detail than presented in these previous replies.
2.	and 3. CBC coverage of the Olympic Games was a combined network operation from which a special production team was assembled to serve both CBC English and French radio and television networks and International Service. The expenses were the responsibility of this special production unit and not English and French network sports departments.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2577412,ca.proc.d.1969-02-17.6.9,1969-02-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STANDARD OF AUTOMOBILE SERVICE CONTRACT,,,,,,
2577413,ca.proc.d.1969-02-17.6.9.1,1969-02-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,STANDARD OF AUTOMOBILE SERVICE CONTRACT,,"1.	Is the federal government taking any steps to require automobile manufacturers to provide a service contract for their product requiring a standard acceptable to government regulations?
Questions
2.	Will the government take any steps to ensure that warranty and guarantees provided by the manufacturer are sufficient to cover the total vehicle and not Just certain parts?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2577414,ca.proc.d.1969-02-17.6.9.2,1969-02-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minisier of Consumer and Corporaie Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,STANDARD OF AUTOMOBILE SERVICE CONTRACT,,"1. No regulations have been established by the federal government with respect to service contracts for motor vehicles.
2.	It is understood that the major automobile manufacturers offer warranties covering automobiles for 12 months or 12,000 miles whichever comes first. This covers all vehicle defects except the tires which are covered by separate warranties of the tire manufacturers. Supplementary warranties are offered for 5 years or 50,000 miles on the power train subject to specified conditions. The studies of automobile repair and warranty problems now being conducted by the U.S. Senate and the Federal Trade Commission are being followed but until the results of these studies are known no decision concerning appropriate action in Canada will be taken.
SAVINGS BONDS SALES IN QUEBEC Question No. 1,216

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2577415,ca.proc.d.1969-02-17.6.9.3,1969-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,QUESTIONS ON THE ORDER PAPER,STANDARD OF AUTOMOBILE SERVICE CONTRACT,,"1.	What was the total amount of Canada Savings Bonds sold in the Province of Quebec from 1960 to 1968 inclusive and since January 1, 1969?
2.	What was the total amount of the Bonds redeemed in each of these years?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2577416,ca.proc.d.1969-02-17.6.9.4,1969-02-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,STANDARD OF AUTOMOBILE SERVICE CONTRACT,,"1.	Exclusive of sales made through the Payroll Savings Plan to personnel of the Public Service, armed forces, railways, chartered banks and establishments covered by mail, for which no regional sales breakdown is available, the estimated amount of Canada Savings Bonds sold in the Province of Quebec from 1960 to 1968 inclusive was:
Calendar	Sales
Year	($ millions)
1960	190.5
1961	218.4
1962	335.0
1963	229.5
1964	226.1
1965	207.5
1966	409.0
1967	326.5
1968	690.1
Total	2,832.6
Information for January 1969 is not available.

February 17, 1969
Questions
2.	The total amount of Canada Savings Bonds of all series redeemed through the Montreal Agency of the Bank of Canada in each of the years from 1960 to 1968 was as follows:
Calendar
Year
1961
1963
1965
1967
Total
Redemptions ($ millions)
129.0
127.6
245.9
205.9
157.9
172.7
369.7
256.9
711.1
2,376.7

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2577417,ca.proc.d.1969-02-17.6.10,1969-02-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STATUTORY ORDERS AND REGULATIONS,,,,,,
2577418,ca.proc.d.1969-02-17.6.10.1,1969-02-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,STATUTORY ORDERS AND REGULATIONS,,"1.	Does the government intend to revise, in the near future, the Statutory Orders and Regulations (SOR)?
2.	Is there a branch dealing with the SOR?
3.	What steps are taken to ensure that the regulations passed are within the powers delegated by Parliament?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2577419,ca.proc.d.1969-02-17.6.10.2,1969-02-17,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,STATUTORY ORDERS AND REGULATIONS,,"1. Yes.
2.	Yes.
3.	All Regulations that are published in Part II of the Canada Gazette are reviewed by the Legal Adviser to the Privy Council Office to ensure that they are within the powers delegated by Parliament.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2577420,ca.proc.d.1969-02-17.6.11,1969-02-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CARDIGAN, P.E.I. POST OFFICE CLOSURES",,,,,,
2577421,ca.proc.d.1969-02-17.6.11.1,1969-02-17,unmatched,,,,QUESTIONS ON THE ORDER PAPER,"CARDIGAN, P.E.I. POST OFFICE CLOSURES",,"1.	How many Post Offices have been closed in the federal constituency of Cardigan since January 1, 1966?
2.	Where are they located?
3.	What were the reasons for the closure in each case?
4.	As a result of these closures, how many people, either postmasters or rural carriers, were thrown out of employment?
5.	What further post offices are scheduled to be closed in this constituency in the immediate future?

",,,"Mr, McQuaid",
2577422,ca.proc.d.1969-02-17.6.11.2,1969-02-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,"CARDIGAN, P.E.I. POST OFFICE CLOSURES",,"In so far as the Post Office Department is concerned. 1. Two.
2.	Bear River, Hopefield.
3.	Limited usefulness.
4.	One postmaster and two rural couriers.
Note: The Bear River Post Office was closed
on the 31st December 1968 to coincide with the retirement of the Postmaster. The Post Office at Hopefield was closed on the 31st January 1969 and this resulted in the release of the Postmaster. The discontinuance of Bear River Rural Route No. 1 and Hopefield Rural Route No. 1 resulted in the cancellation of the contract of the Rural Couriers.
5.	In accordance with the policy to close smaller Revenue Post Offices, authority was granted recently to close the Post Offices at Annandale and St. Mary's Road. Further studies are being conducted with a view to closing additional Post Offices within the closing programme criteria but no decision has been made on any particular case as yet.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2577423,ca.proc.d.1969-02-17.6.12,1969-02-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,&quot;YUKON&quot; AIRCRAFT OTTAWA-BRUSSELS FLIGHT,,,,,,
2577424,ca.proc.d.1969-02-17.6.12.1,1969-02-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,&quot;YUKON&quot; AIRCRAFT OTTAWA-BRUSSELS FLIGHT,,"1.	Were members of the RCAF required to remain at a hotel in Ottawa during the week of January 12 in connection with their duties with Air Transport Command in the flying of a Yukon Aircraft from Ottawa to Brussels?
2.	Did this Yukon Aircraft carry any passengers from Ottawa to Brussels or on the return journey?
3.	What was the purpose of the flight to Brussels?
4.	What was the estimated cost to the federal government for the flight in question?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2577425,ca.proc.d.1969-02-17.6.12.2,1969-02-17,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,&quot;YUKON&quot; AIRCRAFT OTTAWA-BRUSSELS FLIGHT,,"1. Yes, on the night of 13/14 January, as there was no suitable accommodation available at CFB Uplands.
2.	Yes.
3.	To airlift the Chief of Defence Staff and a party of military and civilian officials to the NATO meeting in Brussels. On return flight, to airlift the Minister of National Defence and a party of military and civilian officials returning to Ottawa from the NATO meeting. On both trips, those seats not occupied by the official party were made available to military personnel and their dependants authorized for such air transportation.
4.	This Yukon Aircraft was operated within the authorized monthly flying schedule for Air Transport Command. On all such flights, the aircraft operating costs, pay and allowances, temporary duty costs of the crew are budgeted for annually, and the only extra cost for this particular flight was $2,200, which included temporary duty expenses for the crew in Ottawa and Brussels, in flight meals and landing fees at Brussels airport.
February 17, 1969

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2577426,ca.proc.d.1969-02-17.6.13,1969-02-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"GREY-SIMCOE, ONT., POST OFFICE CLOSURES",,,,,,
2577427,ca.proc.d.1969-02-17.6.13.1,1969-02-17,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS ON THE ORDER PAPER,"GREY-SIMCOE, ONT., POST OFFICE CLOSURES",,"How many post offices has the government closed and how many more does it propose to close in the constituency of Grey-Simcoe?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
