basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575180,ca.proc.d.1969-02-06.22.1.4,1969-02-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"A big ""L"" which has a small ""1"" connotation. It is legislation that is a distinct departure and, I believe, an improvement over that which previously existed. The recognition of the equal yet very special status of the widow is important. It recognizes the changing role of women in our society and their fundamental rights. At the same time it recognizes that they are still women, and for that we are truly grateful.
Now for the first time widows will not be faced with agonizing decisions for which they are frequently unprepared or unequipped at a time when they are making, I believe, the most difficult adjustment of their lives.

The small farm or small business will almost always be exempt. Those not so small will pay some tax as before. In some cases they will pay a little less and in others a little more depending on the circumstances, but in no case will their situation be so drastically different that it will change the ultimate disposition of the estate.
The demise of the family farm is a matter of serious concern to society, to government and, of course, to the farmers themselves. I submit that this problem exists with or without estate taxes. The prime concern of the farmer, indeed of all businessmen-and the farmer today must operate as a businessman-is that of economics, productivity and profitability. Another major factor in family farming is the willingness or lack of willingness of sons to remain on the farm. More and more farm children are choosing educational pursuits and skills which attract them to other endeavours and regions, particularly urban centres.
This legislation is being used as a smokescreen by some to place the blame for a much larger problem on the shoulders of the government. I hope it might have some beneficial results. Just as the farmer has had to change from the horse to the tractor, just as he has had to become more scientific in his approach to basic farming, the farmer now will have to be more inclined to seek needed professional advice in preparing his estate. He should consult a lawyer, accountant, trust company or even a well qualified life insurance underwriter to determine the structure of his assets in his lifetime and in preparation for his death.
The mortality rate among farmers is the same as for all Canadians, 100 per cent. I think the farmer or small businessman who seeks such advice will be surprised to learn how little, if at all, the new amendments affect him. If they do he has the pay-out period of five years now so that he can plan his pay-back of estate taxes if they are burdensome. Under a special appeal to the minister I am sure that in special circumstances he could have an even longer period.
In so far as penalizing success is concerned I suggest that this reflects a type of thinking that went out the window generations ago. Most of us in our society recognize that those who for a number of reasons are blessed with material success above the norm have an obligation to those less fortunate. Most men of wealth accept also the responsibilities of wealth; if they do not, they should.
29180-331J
Income Tax Act and Estate Tax Act
If these amendments meant that all wealth-was to be completely equalized and if they did not allow for reasonable retention of the main fruits of one's efforts, initiative and entrepreneurship, they would indeed warrant'-some of the hysterical criticism that the social and economic Neanderthals are hurling, but I suggest there is still a great deal left. I am not at all convinced that substantial inherited wealth is at all desirable for the proper development of one's children. We want to give these children a good start in life, a good education and an opportunity to prosper, but I do not think we necessarily want to give them a future on a silver platter. A sense of values comes into play here. Children today are questioning these values. I suggest to the gentlemen opposite and to my left that their value judgments, if indeed they are judgments at all rather than reflex actions, are far out of tune with our times and with the very children for whom they allege they speak.
This past weekend I had a constituent call me who was very concerned about this bill because he thought his estate was being absolutely devastated. In speaking to the man a little further and finally realizing who he was I found out that his estate consisted of many millions of dollars. The problem was whether he was going to leave $4 million or $5 million, $3 million or $5 million-it really does not matter very much. That man was very concerned about giving his children a good start. I suggest that children with $2 million or $3 million are not getting a bad start. On the other hand, there is the converse; I am not really sure this is a good start for kids.
There is an exception which should interest us as legislators. There is a very interesting tradition of inherited wealth being beneficial. This is in a case where families-the Ken-nedys perhaps are the best example-have gone into public service and have used that wealth constructively, even ill-gotten wealth, I think, in some cases. I should not mention names of families because some people might think I am singling out the Kennedys or the Rockefellers. But the result of the efforts of these families has been really quite valuable. It is families of this type we should choose to emulate among those who are fortunate enough to inherit such wealth.
There is another important economic factor involved. I refer to the continuation of the family business with family management. In my experience, for every example of successful second or third generation family management of a business there are at least ten
February 6, 1969
5224	COMMONS
Income Tax Act and Estate Tax Act examples of failure. Professional management is becoming more essential and this nostalgia for the good old days perpetrates a myth from which, if continued, the industries of this nation could suffer severely.
I do not believe the new estate taxes in themselves will result in additional sales of family businesses. I hope that such businesses will continue to be sold when the next generation does not have the drive, the desire or the skill to ensure their dynamic continuance. There are lots of Canadian dollars looking for investment as indicated in the York University study, but even foreign dollars combined with dynamic management are far preferable to home-grown and inherited mediocrity.
The pay-out period gives opportunity to dispose of the inheritance on a fair basis and make the proper deal that should be made. It will not involve a forced sale because there are many people looking for businesses today.
Then we have this talk about killing initiative. The people who are supposedly affected by the highest rates are generally beyond the stage where money is the sole object. The money, the profitable balance sheet, is the scoreboard of success. These men want the challenge, the accomplishment, even the power, power to be used responsibly, I believe, and for constructive purposes. The men with ideas, the leaders, the entrepreneurs, the men who provide the dynamics of our society and economy have many motivations. Money is only one. After a certain level of accomplishment its value is used only as a measuring stick of success or for achieving greater success. Someone has said that most men are self-made but that only the successful admit it. I am not sure that is always true.
* (3:50 p.m.)
My friends in the N.D.P., I regret, fail to recognize the value of this device and the need for a realistic measurement of accomplishment. They somehow consider profit immoral while the greater immorality is the lack of profit, for it is profit that makes investment possible. It is profit that makes higher wages possible. It is profit that makes research possible, and it is profit that makes taxes possible. It is the misuse of profit or its achievement by improper means which is truly immoral. This immorality is almost as great as the toleration and encouragement of this immorality by others, including government.
This is a most interesting debate because the problems we are talking about are problems of success and of affluence. We have


people now with sufficient assets to be concerned about estates, although we find a lot of their concerns are unfounded. How much more fortunate we are to face these problems than problems of the lack of prosperity. Certainly there are areas and pockets which have been shamefully neglected and with which we should be dealing much more vigourously, but in the main we are all living better than ever before.
Our problems are problems of priority in necessities which we considered luxuries a few years ago. Most people today do not face the difficult decision of whether to buy a car but really how expensive a car and, in a growing number of cases, how many cars. Many people are worried about whether to buy a coloured television set or a second black and white set for the recreation room or the bedroom, or a new outboard motor or a skidoo. This does not apply to all our population but to a very large and growing segment of it.
We have so much going for us in this country that we should really be counting our blessings. Certainly we have problems that we must face and tackle vigourously. Some of these will be solved and others will not, and when we solve some then there will be new ones we never expected. The danger is in losing perspective. Some cry gloom and doom whenever we make a progressive step, as we are now in updating and humanizing our estate laws, changes I support with considerable enthusiasm, and it worries me terribly that there is an element of a lunatic fringe which brands it socialist or neo-communistic. Some of my friends opposite are encouraging this hysteria. I am afraid they are backing themselves into a corner from which they may never emerge, but perhaps that is a good thing.
We must have a responsible alternative to the government, but by encouraging this hysteria and this lunatic fringe hon. members do not prove themselves to be a responsible alternative. Instead, they run the risk of losing their credibility. I think this is a pity because one never knows but that in 15 or 20 years the people of Canada might want a change of government. Those who seek to fill the position at that time may well have lost this responsibility. I do not suggest they have done so; I just suggest it is possible.
Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, it has been made pretty clear by the Minister of Finance (Mr. Benson) that we are not dealing here with a
February 6, 1969

revenue measure. This measure is not put forward for the purpose of raising money but as a measure of social and tax reform. The minister told us yesterday that only 5 per cent of the people of Canada would ever pay estate taxes. I do not know whether he intended to suggest that what happens to the other 95 per cent is of little concern-I do not suppose he really meant that-but that was one possible inference to be taken from his attitude.
When the minister put forward his bill in its initial form, which would have meant taxing very small estates, he must have known that it would have affected hundreds of thousands of estates. The minister shakes his head, but considering an estate of $20,000 to $40,000 and the constant deterioration of the value of money, it would have begun to affect a very substantial proportion of the Canadian people.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2575181,ca.proc.d.1969-02-06.22.1.5,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Three thousand estates.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575182,ca.proc.d.1969-02-06.22.1.6,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"My friend made his speech and, incidentally, failed to give me some information which I sought.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575183,ca.proc.d.1969-02-06.22.1.7,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"On a question of privilege, Mr. Speaker, my hon. friend asked yesterday for information which I have asked the department to provide. It has not come to hand but it is on the way along with answers to questions posed by the hon. member for Edmonton West (Mr. Lambert).

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575184,ca.proc.d.1969-02-06.22.1.8,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"It is surprising to me that the minister would have presented this measure to the house without having this information at his fingertips.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575185,ca.proc.d.1969-02-06.22.1.9,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I have it in the department.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575186,ca.proc.d.1969-02-06.22.1.10,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"affect the moderately small businessman whose role in the economy the government is always so loud in praising. Lord knows, he is having a hard enough time anyway holding out and making his way against the corporate giants who are constantly surrounding and pressing him.
So the question is not the abolition of succession duties. It is not whether we should have progressive rates of taxation. The question is whether the progressive rates proposed in this measure are wise. The provisions of this bill represent a sharp increase in the maximum rates which hits the middle range income people most of all. I suggest the bill is likely to have a substantial effect on the incentive and drive of this kind of man. I believe the hon. member who preceded me would be inclined to agree that this is so. The hon. member was a little confused and perhaps did not realize the effect of this bill on the small man. He was perhaps confused by the telephone call he received about the man who is likely to die with an estate of $4 million or $5 million. He was quite right not to be concerned about him particularly but quite wrong not to be concerned about the man who has built up a small enterprise which will be hard hit in this way.
The Minister of Finance said that the estate of the family farmer who has one son and dies leaving a farm worth $200,000 would be subject to a tax of about $43,000. He said the son should be prepared to take this on as a mortgage. But if that farmer was moving ahead and increasing his capital, as he should have been to improve the operations of the farm, the chances are that the farm is already subject to a substantial mortgage. The minister can make abstractions and quote examples which suit his convenience, but they may be very far from appropriate to the conditions that exist. This bill will mean that if a man spends some years on a farm he will have to make sure that he does not enter into new undertakings which will involve him in substantial debt in relation to his enterprise, because in addition to anything undertaken in this way his son will have to take on a further heavy mortgage in order to meet the increased estate taxes that the minister is trying to impose in this bill.
I would like to know, and we should know for the purpose of this debate, how much money we are talking about. How much does it cost the Department of Finance to grant these exemptions as between husband and wife? The minister came in the house yesterday and built a straw man of $200 million.
February 6, 1969	COMMONS
We are not talking about $200 million. We are not talking about $100 million. What are we talking about-$10 million, $15 million, $20 million? How can we discuss this measure intelligently when the minister cannot tell us what is involved?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575187,ca.proc.d.1969-02-06.22.1.11,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"1 will tell you tomorrow.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575188,ca.proc.d.1969-02-06.22.1.12,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, the minister says he will tell me tomorrow.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575189,ca.proc.d.1969-02-06.22.1.13,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Or later this evening, if you stay in the house.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575190,ca.proc.d.1969-02-06.22.1.14,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I am just as capable of staying in the house as my hon. friend. When the Minister of Finance is trying to persuade the house that we should adopt certain tax increases for certain categories of people, 1 think he should be able to tell us, and it was his duty to tell us long ago, how much money he is talking about. We need to know the amount he is talking about so we can judge whether the risks we are running with regard to the incentives of people, for example, are in any way commensurate with the amount of money involved. Is the Minister of Finance going to endanger the initiative of people in this income or property range?
This bill will possibly have a very profound effect on agriculture and also the more prosperous parts of the country which are moving ahead rapidly. The businessmen in these areas will be adversely affected by the provisions of the bill. Is the minister going to do this for $10 million, $20 million, or something of this sort? Why cannot he tell us? It is all very well if one adopts the position of a socialist economy and takes the attitude that these incentives are not important. That is at least consistent. But if we believe that this kind of drive and energy is important to the maintenance of private enterprise, we have to exercise some care in the degree to which we impose these taxes.
I repeat that we should certainly subject these people to succession duties, we should certainly subject them to progressive rates of taxation, but let us do it in a sensible way. I say again that the Minister of Finance is not hitting the wealthy man, he is not hitting the multimillionaire. He tried to hit the fellow right at the bottom but was scared off and is now hitting the fellow in the middle. He is not doing anything very substantial about the wealthy man. I do not know why we should be asked to grant an unlimited exemption in respect of transfers between husband and wife. Suppose a man has $50 million; why
DEBATES	5227
Income Tax Act and Estate Tax Act should we be asked to permit him to transfer the whole amount free of tax to his spouse?
I think there is a lot of nonsense in this bill. Incidentally, the bill obviously makes it more difficult for anybody to take reasonable care of an aged parent either during the lifetime of the child or after his or her death. There can be no question about this. The bill makes it much more difficult to meet many of the obligations involved in ordinary family life. That is why I say it is half-baked. Certainly, no reasonable person would criticize the provision for easy transfer to a wife. There is no question about that. The question is whether the other things which have been done have not made it unnecessarily difficult to help other dependants, members of the family, possibly including an aged mother, whether they are not imposing an undue burden not on the wealthy but on the people in the middle.
[DOT] (4:10 p.m.)
Now, sir, I would think there are better ways of raising the revenue that is involved. Perhaps that is a foolish thing to say because the minister does not seem to know how much revenue is in fact involved. But I suspect there are better ways of raising this money, possibly by means of some kind of tax on non-essential items of consumption. I agree the bill is not as bad as it was initially and I congratulate the minister on at least backing away from some of the absurdities involved in the original proposal. When it was first put forward in the house he refused to acknowledge the injustice and the confusion he was creating. Somebody, thank God-I do not care who it was-persuaded him that the action he was contemplating was too foolish for even this government to get away with.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
