basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1629988,ca.proc.d.1951-03-20.16.65,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was a private member's motion, yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629989,ca.proc.d.1951-03-20.16.66,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Private members withdraw their motions here.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1629990,ca.proc.d.1951-03-20.16.67,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"But they do not do it that often and with the same relationship to what other people are saying. The speech which I delivered in the house that evening did lay some responsibility upon the British government for the decision reached. The resolution which was on the order paper or which my friend thought was on the order paper, but which from his attitude now and at the time he made his speech, he did not seem to know about-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629991,ca.proc.d.1951-03-20.16.68,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"As a matter of fact I did not know that those motions were on the paper.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1629992,ca.proc.d.1951-03-20.16.69,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am beginning to think you did not, although I thought you had other ideas.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629993,ca.proc.d.1951-03-20.16.70,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"If the minister wants to start a debate on this I am sure we will be glad to accommodate him.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1629994,ca.proc.d.1951-03-20.16.71,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am not starting anything, I am just trying to give information. I am giving it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629995,ca.proc.d.1951-03-20.16.72,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"You have not given any explanation yet as to why the producers were not called in for consultation between May 22 and May 30, 1950.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1629996,ca.proc.d.1951-03-20.16.73,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I did not interrupt the hon. member when he was speaking.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629997,ca.proc.d.1951-03-20.16.74,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"This afternoon?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1629998,ca.proc.d.1951-03-20.16.75,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not when you are giving so strong a speech as you were the other night and when you are far off the track as you were.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629999,ca.proc.d.1951-03-20.16.76,1951-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"The minister was not here.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1630000,ca.proc.d.1951-03-20.16.77,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Some of our friends in the press gallery ought to realize you are not always on the track.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630001,ca.proc.d.1951-03-20.16.78,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"May I suggest that the minister address the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630002,ca.proc.d.1951-03-20.16.79,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Can't you take it?

",,,An hon. Member:,
1630003,ca.proc.d.1951-03-20.16.80,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I can quite understand why you do not like my looks. I will turn the other way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630004,ca.proc.d.1951-03-20.16.81,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Again I suggest that the minister should not address me personally but rather should speak to the chair. That is a rule of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630005,ca.proc.d.1951-03-20.16.82,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I looked right straight in your eyes the other night when you were saying that I was making statements that could not be believed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630006,ca.proc.d.1951-03-20.16.83,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630007,ca.proc.d.1951-03-20.16.84,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"So that resolution was withdrawn on the day following the speech which I delivered in this house and in which I said that there was some responsibility on the British government. I refer now to votes and proceedings of the Regina house of Tuesday March 13, 1951. My friend made his speech in the house on the night of March 12 and it was reported in the Regina Leader-Post the next morning. There is no question about whether or not the members of the legislature of Saskatchewan, private or otherwise, knew of that speech and what was said. Let us read the third resolution they put on the order paper, after having withdrawn two. I am not too sure that this one is going to stick for reasons I happen to know about, but we will put it on the record anyway. The votes and proceedings of March 13 contains this:
Moved by Mr. Thair, seconded by Mr. Brown:
That this assembly endorses the resolution passed at a joint meeting of the Saskatchewan Federation of Agriculture and the executive of the western agricultural conference held in Regina on Wednesday, March 7, 1951, as follows:
""That the government of Canada be asked to pay on the five-year pool settlement at least 548,090,000 as a return of the subsidy paid by producers on domestic wheat, plus a further substantial payment in addition to the $65,000,000 token payment already announced in consideration of the 'have regard to' clause of the Canada-United Kingdom agreement"".
If anybody can run an election on those resolutions I would like to see them try it. There is not going to be an election run on the wheat payment. There is not going to be any election run as a result of any vote that is passed here, whether it is $65 million or any other number of millions. The people who have been trying to build up that theory in the minds of the people are doing it without any knowledge of the facts, without having given any thought whatsoever to what is going on in the section of the country from which we come.
If in spite of what I am saying there happens to be an election in western Canada or in Saskatchewan two years before the time the government needs to have it, it certainly
Supply-Agriculture
will not be run on this issue. As someone said the other night, the issue upon which they are threatening to run is the Korean issue. When we see the Korean issue discussed in this house in order to obstruct the discussion of this particular resolution-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630008,ca.proc.d.1951-03-20.16.85,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"I rise to a question of privilege. The hon. member for Vancouver East certainly had no thought in mind of obstructing this discussion. As a matter of fact he did that on his own initiative. When the minister says that there is disagreement, look at the disagreement there is in the Liberal party tonight on this wheat issue.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630009,ca.proc.d.1951-03-20.16.86,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I probably have no right to suggest that the hon. member had any motive in mind when he discussed Korea this afternoon and I probably should withdraw the suggestion because it is not in accordance with the rules of the house. Nevertheless I would point out that the premier of Saskatchewan did suggest having an election on that issue.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630010,ca.proc.d.1951-03-20.16.87,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"No, that is not what he said.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630011,ca.proc.d.1951-03-20.16.88,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"From the floor of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630012,ca.proc.d.1951-03-20.16.89,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630013,ca.proc.d.1951-03-20.16.90,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"On the issue of the activities in Korea.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630014,ca.proc.d.1951-03-20.16.91,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"That is not what he said.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630015,ca.proc.d.1951-03-20.16.92,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This is sufficient for the purpose we have at the moment. The party that my hon. friend leads is not very well decided as to just what they think about wheat. I have been asked why we did not consult the farmers. Three members of this government did consult the farmers last week.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630016,ca.proc.d.1951-03-20.16.93,1951-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Ah, but-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630017,ca.proc.d.1951-03-20.16.94,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We will get around to your ""ah, but"" after a while, but right now I am telling you that we did discuss it with the farmers. It may surprise my hon. friends when they go home at Easter to find out that what I stated here very early in the debate is true, namely, that I have not yet met a single farmer who was asking for 25 cents a bushel, and that I was much nearer right than some of the others are. That is the position in relation to this matter but I did not rise so much to deal with that. Many things have been said in this house with respect to myself personally and with regard to my general attitude toward this question. In that regard I want to say that a great deal has been said about the relationships of this country with Great Britain, and about the attitude that one should take towards discussions between this country and Great Britain.

Supply-Agriculture
I do not think I need to make any apologies to anyone-and more particularly to the leader of the C.C.F. party-for any attitude that I have ever taken towards Great Britain either in this house or outside of it. As a matter of fact I have perhaps a peculiar opinion in the minds of some people but I still believe in the good old theory that was enunciated many years ago by the leader of the Conservative party at that time when he said: ""A British subject I was born and a British subject I hope to die.""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630018,ca.proc.d.1951-03-20.16.95,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"I will die.

",,,An hon. Member:,
1630019,ca.proc.d.1951-03-20.16.96,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, I read it myself today and he said ""I hope to die.""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630020,ca.proc.d.1951-03-20.16.97,1951-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"Speak for yourself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1630021,ca.proc.d.1951-03-20.16.98,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Revised version.

",,,An hon. Member:,
1630022,ca.proc.d.1951-03-20.16.99,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are more than modern members of parliament who get their Hansard, corrected at times.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630023,ca.proc.d.1951-03-20.16.100,1951-03-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF AGRICULTURE,,,"You go and
look at the monument at Kingston. You will see which is right.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630024,ca.proc.d.1951-03-20.16.101,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That was after it was revised, I suppose, but the way it is in Hansard is just as I have stated. What I wanted to say was that as a Canadian citizen I am also a British subject, and I think I am so recognized and acknowledged when I am in Great Britain. The British do not expect that we are going to take exactly the same attitude or feel ourselves under some obligation to withhold discussions in certain directions when we are in London as we might feel if we were in Moscow. There is a little different attitude taken by people in the capitals of the countries of the British commonwealth compared with people who are in other capitals. International complications are not the same.
That brings to my mind that when I turned on the radio on Sunday night to listen to the review of the news I heard the most scurrilous description of myself that I have ever heard, and I have heard a lot of them. This one was made by the son of one of the most gentlemanly individuals whom I have ever had the opportunity to meet in my political life, the former leader of the C.C.F. party. I do not know that I would have listened to it if I had known what he was going to say but once I started to listen I had to listen to the end to see how far he would go.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630025,ca.proc.d.1951-03-20.16.102,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"The editor of a Liberal paper.

",,,An hon. Member:,
1630026,ca.proc.d.1951-03-20.16.103,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That paper is not Liberal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630027,ca.proc.d.1951-03-20.16.104,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Since when?

",,,An hon. Member:,
1630028,ca.proc.d.1951-03-20.16.105,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The story was to the effect that there was something wrong with my morals. Well, probably there is but they will compare favourably with those of some other people. Then he went on to say that I was doing something which would injure international relationships. I want to tell the hon. gentleman-I don't know that I should give him that title because he does not sit in this house, and for that reason and no other probably-that after this speech which I have in my hand was delivered-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630029,ca.proc.d.1951-03-20.16.106,1951-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF AGRICULTURE,,,"Which one is that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1630030,ca.proc.d.1951-03-20.16.107,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am going to read it to you and you will know all about it-I had to sit at a dinner in this city to which I was invited and listen to this man and his speech being criticized by the representatives of another nation. I had to apologize for him by saying that his opinion does not count for much anyway. Maybe on that basis I should not say anything about it in this house but nevertheless I have spoken to so many people who have stated in the last few days that I should say something about it that I want to read what this American gentleman was objecting to. This speech was delivered on December 17, 1950.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630031,ca.proc.d.1951-03-20.16.108,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"By whom?

",,,An hon. Member:,
1630032,ca.proc.d.1951-03-20.16.109,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"By the editor of the Evening Citizen. Here is what he said, as reported in the Ottawa Citizen of December 19, 1950:
I do not think Canadians are more afraid than other people are of getting involved in another big war. What they are afraid of, I think, is that they may be dragged into a war that might be avoided if it were not for America's hysterical fear of communism and blunders in American foreign policy this fear has caused.
If I ever say anything in this house that is as strong as that, or anything that is more likely than that to cause trouble between two countries, then I will expect someone to make on the radio and elsewhere the kind of attack which was made by the editor of this paper in the city of Ottawa.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630033,ca.proc.d.1951-03-20.16.110,1951-03-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF AGRICULTURE,,,"What has
that got to do with item 576?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630034,ca.proc.d.1951-03-20.16.111,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My friend says: What has this got to do with this item? It was this very matter that he was discussing when he made this statement with regard to myself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630035,ca.proc.d.1951-03-20.16.112,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"On December 19?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630036,ca.proc.d.1951-03-20.16.113,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He said because I had suggested that $65 million was to be paid that it was immoral because it was being done to bribe people for this election that was going to be held. There were other reasons why it was immoral. It was a terrible thing to be doing at this time of difficulty throughout the world because of the effect it might have

internationally. I am just suggesting that if I had ever gone as far as this gentleman has gone in that direction I would not be surprised at anything that might be said.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630037,ca.proc.d.1951-03-20.16.114,1951-03-20,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,DEPARTMENT OF AGRICULTURE,,,"Excommunicate him.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1630038,ca.proc.d.1951-03-20.16.115,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have in my hand another publication which has been dealing with this question for some time. I think I should deal with it because it has been quoted twice tonight in the debate so far. There are some rather complimentary remarks made at the beginning of it by Mr. Michael Barkway in commenting upon the discussion in this house last week.
What I should like to say at the beginning is that in the 38 years that I have sat either in the legislature or in the House of Commons, on two occasions I have seen men brought before the bar of the house for disrespect to members who have been speaking in different legislative bodies. I doubt very much if they had gone any farther than, or as far as, either of these gentlemen did go with regard to discussions in this house recently. I am not going so far as to make statements in this house with regard to either of them that I would not make outside the house because I do not think it is fair for any member who is under the protection of the house to attack men who have not the protection of the house; but I do think it is most unfair for men, who are given the privilege of sitting in the press gallery of this house, to abuse that privilege by uttering statements which are not borne out by the facts in connection with any discussion which took place in this house. Therefore I think I must make the corrections that are necessary in order to make sure that these matters are not reported again in the discussion as being matters of fact. They are not matters of fact. This gentleman says:
There is nothing of finesse about Mr. Gardiner's technique.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630039,ca.proc.d.1951-03-20.16.116,1951-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF AGRICULTURE,,,"He is not the only one who has said that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
