basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3044600,ca.proc.d.1976-06-23.5.1.1.15,1976-06-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, I had the opportunity to speak at considerable length on second reading of Bill C-68. I also had the opportunity to express some very specific concerns about this bill at the committee stage. I am fortunate to serve on the Standing Committee on Health, Welfare and Social Affairs. As a result, I participated in the dialogue and debate with regard to the amendments which were introduced in reference to this bill. Indeed, as the House knows, we were successful in having one amendment accepted. It requires this government to report back to parliament, before they make any substantive changes, some 18 months down the line.
Throughout the debate there has been one area that has caused me considerable concern. It is, indeed, unfortunate that any party that is concerned about a federal bill dealing with the health and welfare of Canadians should decide that at the same time they should drag in the red herring of the health and medicare situation in a particular province. This has been the tactic of the NDP. I have read some of their speeches and some of the other things they have said. There is no question but that they have made a valuable contribution to the debate. However, I see no necessity whatsoever, nor do I see any similarity in the situations when they make reference, in a most derogatory fashion, to the situation in the province of Ontario. They would have us believe that the problems faced by the province of Ontario have been generated solely by that government, that they are the authors of the piece, the architects of the piece, and therefore the responsibility rests entirely with them. They fail to recognize that in their own province of Saskatchewan, the same restraints are now being clearly demonstrated. In my view, they will become more and more apparent as the days go by.
Only recently there was evidence in the newspapers that the province of Saskatchewan, with a limited budget-they do not, after all, have the wealth of British Columbia- would probably be horror-struck, at the government level, if some cabinet ministers decided to spend an extra $100 million on welfare. Mind you, the NDP government in British Columbia did not agonize over that. After all, most of it was federal money. However, in the province of Saskatchewan $100 million is a great deal of money. To the taxpayers of British Columbia it is not a great deal of money, and to Canadians generally it is not a great deal of money.
14826

June 23, 1976
Medical Care Act
I can say to the Liberal government that it is not a great deal of money. When the province of Saskatchewan is forced to reduce their health care budget or hospital care by $44 million, there has to be something seriously wrong with the government's operation of that province and the way in which they are managing their economy. If such be the case, it is a question of the pot calling the kettle black, and maybe the NDP members should examine conditions in Saskatchewan if, indeed, they know what is going on there.
I call their attention, for instance, to a report in the Globe and Mail of June 19, 1976, which states that one of the major reasons for the increase in hospital care in Saskatoon hospitals is that patients are coming in from outside points. This indicates that there is a breakdown in hospital administration in the outlying communities. What they are probably trying to do in Saskatchewan is reduce the staff employed in those hospitals. They are taking action in those situations where they have a hospital in one community, and another 10 miles or 20 miles down the road.
There are similar situations in the province of Ontario. The distances are the same; population densities are the only variants. The NDP should address itself to this question, I suggest, rather than bring in the red herring of the province of Ontario. If they are so concerned about Bill C-68, I suggest that is what they should do. Because of the criticism and comments of the NDP with reference to medicare in Ontario, the unfair, unjustified criticisms they have made, I felt obliged today to rise and defend the province of Ontario even though it is not my home province. In fairness, I feel bound to defend it, while pointing out that all is not well in the province of Saskatchewan. What are we to think when a good doctor there, Dr. Louis Brand-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3044601,ca.proc.d.1976-06-23.5.1.1.16,1976-06-23,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"An ex-Conservative candidate.

",,,An hon. Member:,
3044602,ca.proc.d.1976-06-23.5.1.1.17,1976-06-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"That is right. At any rate, he is a man sufficiently responsible to be chief of the emergency department of the St. Paul's Hospital in Saskatoon. He comes out with the facts and tells us that 33 per cent of the patients in St. Paul's, 40 per cent of those at the city hospital and 70 per cent of those at the university hospital, came from outside the city. This clearly shows there is something wrong with the system.
I should like to make a few comments now about Bill C-68. The evidence is there as a result of the conference between the federal minister and his provincial counterparts. The chickens have come home to roost. When the federal government, in its largesse, indicates to British Columbia that it owes the government of Canada some $750 million retroactive to 1972 or 1973, where does that put the Province of British Columbia in relation to its budget of some $2 billion? When that happens, what kind of faith can exist at the federal level in its dialogue with the provinces?
Once more we face the age-old problem of a party which has been in power too long. The arrogance is there and it will ever more be so. When there is consultation with the provinces it is always after the fact, never before the fact.

That is the sickness which is ingrained in .the pores of this administration. How can the government expect to get the co-operation of any province while Bill C-68 is being forced down the throats of Canadian citizens?
The inevitable is already happening. In Ontario we see proposals for increases in medicare charges. In British Columbia the situation is the same. In Saskatchewan there will unquestionably be increases in medicare costs to the province, as predicted when this bill was introduced. The chickens have come home to roost and it has been clearly demonstrated that the only hope for the provinces is to increase charges to the consumer. Who will suffer most? Who are we most concerned about at this time? Here I speak for the NDP as well as for my own party. We are concerned for the poor, we are concerned for the sick, those who will suffer most from this increase in medicare charges.
What happens? The poor get poorer, the sick get sicker, the poor get sick and the sick get poor. Let it ever be on the conscience of the Liberal government. Let them answer for the increases in medicare charges. Let these people answer as to how widows and pensioners will cope with these increases. There is the possibility that the provinces will be obliged to impose a deterrent fee applicable not just to the wealthy but to the poor. That is the type of thinking demonstrated by the Minister of National Health and Welfare (Mr. Lalonde) at the federal level.
It was interesting to note that while the vote was being taken today, to a man members on the opposition side of the House opposed this bill. This measure has been debated as long as any other I can remember, and this has been the case for a valid reason. The reason is simply that the bill is wrong. The hon. member for Winnipeg North Centre (Mr. Knowles), in a moment of truth of which he is frequently capable, I will admit, stood at his desk, banged it and said, ""This bill is wrong. It is wrong, wrong, wrong."" I felt that there was a demonstration by a man who felt sincerely that an injustice was being foisted upon the nation.
Our own critic, the hon. member for Athabasca (Mr. Yewchuk) holds the same view as me. Other members who come from the medical profession have condemned the legislation, especially at committee level, because they can see clearly the hardship it will cause, the fiscal, financial and technical problems it will create. They realize the effect it will have on the workingman who carries the main burden of the tax load. I want it on record, Mr. Speaker, that the member for Kootenay West, along with every other member on this side of the House, is strongly opposed to the basic thrust of this bill, that he believes it to be wrong and will not support it.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3044603,ca.proc.d.1976-06-23.5.1.1.18,1976-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, it was just a year ago today that the then minister of finance delivered one of his budgets of 1975 in which he announced government policy, part of which is contained in the bill before us. This policy has become clearer with every day of this past year to members of parliament and provincial governments, whether Liberal, Conservative, NDP or Social Credit. It represents a substantial pull-out on the part of the federal government from shared-cost programs, and therefore means either sharp cutbacks in services or very much greater funding by the provinces than has been the case till now.
June 23, 1976

As these matters have become clearer, the provincial governments have become more adamant in their opposition to the proposals outlined by the federal government in this bill, as well as in other bills that have either been introduced or proposed. Just this last week the premiers of the ten provinces met with the Prime Minister (Mr. Trudeau) and in public and in private expressed their complete opposition to the course being followed. I am told by reliable sources that the Prime Minister admitted to them in private conversations that the cutbacks outlined in this bill were part of a deliberate, arbitrary and unilateral decision on the part of the federal government directed toward reducing the financial participation of the federal government in shared-cost programs as part of its restraint program which restrains expenditures in certain major fields.
These are programs which to a large extent were initiated and promoted by the federal government. Indeed, as I have said on other occasions, they were forced as a result of blackmail on the provinces. What are these programs? We have hospital insurance, a tremendous program of post-secondary education, the Canada Assistance Plan, regional economic expansion, a fantastic increase in expenditure on behalf of the native people, and this medical care insurance program.
All these programs were made national in scope as a result of generous funding on the part of the federal government. The hospital insurance plan and the medical insurance plan did not become national in scope but were restricted almost entirely to within the province of Saskatchewan until the federal government, first a Liberal government and then a Conservative government headed by the right hon. member for Prince Albert (Mr. Diefen-baker), said to the provinces that they would pay 50 per cent of the cost of the programs if the provinces would implement such programs.
In many cases the provinces were reluctant to implement these programs. I remember when the Liberal government of Manitoba accepted the idea of hospital insurance, but then the leader of the Conservative party, later premier of Manitoba, Duff Roblin, opposed a universal hospital insurance plan that would cover everyone. At that time he said, as many people both in politics and in the professions said, ""We already have voluntary plans such as Blue Cross covering most people. We do not need a bureaucratic government plan that will grow in size. All we need is a government program that will meet the premiums of people who cannot afford to join a voluntary program"".
However, each province succumbed to some good arguments, and time has proven this to be an excellent program, as a result of which every person in Canada is now insured against large hospital bills. I am sure all members of this House know of families in their constituencies that have had major illness, with a hospital bill running into thousands of dollars. For years this has not been a worry for the people of Canada in the ten provinces and two territories.
What is happening now, Mr. Speaker? The federal government has given notice to the provinces that in 1980, which is the earliest it can do it, it will no longer be willing to pay 50 per cent of the cost of hospital insurance. After
Medical Care Act
that time the increase that the federal government will be prepared to pay in any one year will be tied to the increase in the gross national product.
Unfortunately, Mr. Speaker, the amount of illness in the country, the number of people who fall sick, the kinds of sicknesses they are subject to, and the time they have to spend in hospital, does not depend in any way on what is happening to the gross national product. If the federal government is not prepared to pay 50 per cent of the cost, the provinces will have to choose from among a number of pretty unhappy methods of meeting the increased cost. For example, they will have to cut back on services, they will have to implement some kind of deterrent charge of so much a day spent in hospital, or they will have to meet the increased cost that will not be paid by the federal government through a subsidy out of general revenue.
The provinces are hoping, just as much as the federal government, that the increased costs in the year 1980 will not be in the neighbourhood of 20 percent, as they have in recent years, but that they will be half that. Nevertheless, each province is looking at ways in which the increased costs can be reduced, if not eliminated. Some have had considerable success in new programs, though they have no assurance that they can succeed entirely. They do not know what the rate of inflation will be, any more than they know what the rate of illness will be. Indeed, the federal government has a great deal more responsibility, authority and ability for dealing with inflation increases every year than any provincial government, yet the federal government has already given notice that beginning in 1980 it is going to restrict the amount it will pay to cover any increase in the cost of hospital insurance.
At the same time, as I say, they insist on sticking pretty closely to a policy under which they are prepared to pay 50 per cent of the cost of hospitalization in acute-bed hospitals, while they are not prepared to pay for any of the costs, or virtually none of the costs for alternate methods of caring for ill people, which involves such things as nursing homes, convalescent homes and visiting nurses, any one of which is substantially less in cost than the intensive care hospital bed for which the federal government has been paying 50 per cent of the cost.
There is a similar situation in the field of post-secondary education. The federal government has given notice that it will limit the amount it will pay for post-secondary education. At least, it will limit the increase in the amount it will pay for post-secondary education to 15 per cent in any year. Post-secondary education costs have been going up substantially more than 15 per cent in each year. In the 30 years since the end of World War II we have done a fantastic job of improving the educational facilities and the educational opportunities provided the people of this country.
This is not the time to discuss it, but a recent report prepared by an examining committee appointed by the OECD authorities detailed what the provinces and the territories in Canada have done to improve the educational facilities in this country. The number of young students attending high school has more than doubled, percentagewise, over what it was in the years up to and including
95570 -3814

June 23, 1976
Medical Care Act
World War II. The number of people attending our universities has grown fantastically. Community colleges which did not exist until a few years ago are now functioning and growing in every province in this country. We have built technical institutions in this country for thousands of young people. We have retrained hundreds of thousands of Canadians whose education was such that they could not fill the jobs that were vacant in this country.
Despite that, this federal government has again, in the field of post-secondary education, announced that it is restricting the size of the increase it will pay in any year for such education to 15 per cent. Was that done on the basis of an examination of the needs? No. Was there consultation among the federal government, the department of the Secretary of State, which is the department responsible for what Ottawa does in the field of post-secondary education, and the provincial departments of education and/or the colleges and the universities? No. There was no formal discussion, and so far as I can find out there was no informal discussion. Yet there is to be a limit of 15 per cent on what the federal government will pay out, beginning this year.
Is this being done because it is good for education? No, not at all. Why? It is because the federal government set itself the goal of restricting the increase in its expenditures for the year 1976-77 to 16 'A per cent, regardless of the consequences of that policy. The government was not satisfied with simply saying it would restrict the increase of expenditures for post-secondary education to 15 per cent. It has now decided to cut back on the actual payout to the provinces for post-secondary education.
Let me place on the record what that meant as of just a month ago. Although we have had no formal announcement, I believe the situation in fact is much worse than will be indicated in the figures I will now put on the record. The provinces, in the field of post-secondary education, will lose in two ways in the year 1976-77. First, the application of the 15 per cent ceiling which Ottawa has annouced will mean a payments shortfall of $63.1 million for all provinces, combined, for the coming year. Second, the newly-announced cut-back in cash payments will mean an additional reduction of $110.7 million for the ten provincial governments. Thus, the total shortfall resulting from these two figures will be $173.8 million.
Because of the decision to cut back on cash payments, the expected or true ceiling on federal payments for 197677 will not be the 15 per cent announced by the federal government but, in fact, will be 7.7 per cent for each of the ten provinces. As a result of the federal cutbacks, Ottawa's total share of shareable post-secondary costs in 1976-77 will be just 45.5 per cent instead of the normal 50 per cent. Of course, Ottawa counts 4.357 percentage points of provincial personal income tax and one point of provincial corporation income tax for which the provinces take political responsibility, along with related equalization and revenue-guarantee payments as part of the federal share. If these amounts are netted out, the real federal share, in terms of cash payments, is only 15.1 per cent of total shareable post-secondary education costs. The provinces affected most seriously by the double impact of the 15 per cent ceiling and the cash payment cutback are as follows: Ontario, which loses a total of $80.4 million; Quebec, which

loses a total of $42.5 million; B.C., which loses a total of $22.6 million; and Alberta, which loses a total of $9.4 million.
I place those figures on the record partly for the benefit of members like the member for Kootenay West (Mr. Brisco), who spoke before me, who seemed to feel that we usually criticize the government for purely partisan political purposes. I would point out to the hon. member that respecting the four provinces I used in my illustration, Ontario and Alberta have Conservative governments, Quebec has a Liberal government and British Columbia has a Social Credit government.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3044604,ca.proc.d.1976-06-23.5.1.1.19,1976-06-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Of sorts.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3044605,ca.proc.d.1976-06-23.5.1.1.20,1976-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Of sorts, as my colleague so rightly points out. About a month ago, since the facts about the real cutback became known, some questions have been asked by members of the official opposition, which were replied to by the Secretary of State (Mr. Faulkner) and the President of the Treasury Board (Mr. Chretien). It is interesting to look at the questions which were asked, not purely for information purposes and not just for the replies which were given, but for the language used in the replies. I shall place the questions and the answers on the record, because the answers show that the ministers felt that the provinces had to be taught a lesson in restraint, that the federal government believed the provinces may have submitted false or overly high estimates of the costs, and that the federal government has no immediate plan to make up the cuts in cash payments and may wait for three or four years before paying the outstanding amounts.
The Secretary of State suggested that the provinces were reluctant to meet with him to begin negotiations on a new financing scheme. There is no truth in that at all. Let us just look at a couple of the questions and answers' that were given. On May 14, the hon. member for Kingston and the Islands (Miss MacDonald) asked the Secretary of State the following question:
It has to do with his admission of a $111 million mistake in estimating the payments due to the provinces for the financing of post-secondary education under the Fiscal Arrangements Act. What justification does the minister have for reneging on the agreement with the provinces to pay the full amount calculated under Section 6 of this act in respect of post-secondary education?
The minister replied:
First of all, Mr. Speaker, the notion of an admission of a mistake is the contribution of the CBC, not mine. I have never admitted to a mistake. It was not a mistake. It was one the realities of a restraint program.
He went on to say:
We shall be paying 50 per cent of the operating cost of post-secondary institutions. What is at issue here is the rate at which we shall be paying over the next three years.
Then the hon. member for Kingston and the Islands asked a supplementary question, and the minister said:
As to the time frame, that is a matter I shall be discussing with the provinces ... It is not a question of error. We are talking here about estimated costs. The estimate offered by the provinces may in fact be higher than the real costs. We have a certain estimate-it happens to be a bit lower than the provincial one-but neither has been confirmed.
June 23, 1976

In other words, the Secretary of State is saying in his answer that the provinces inflated their estimates of cost, not just one province but all the provinces. I suggest that if the minister really believed that the place to deal with that was at meetings, either his meeting with ministers of education of the provinces or with his officials sitting down with the appropriate officials from the provinces and showing them where they had inflated their costs, that is the road he should have taken instead of giving some kind of rambunctious answer to an MP in this chamber.
The same day, the hon. member for Fundy-Royal (Mr. Fairweather) asked a question about the same matter. He suggested it might be an idea to have a federal-provincial meeting to try to delineate the goals of post-secondary education, or education in general. He asked the minister how he responded to that idea. The Secretary of State said: Mr. Speaker, I have responded sympathetically to that idea. I think it is a sensible and constructive idea. I have not at this point had any response to the idea from the provinces.
I do not believe for a moment that the provinces would not be prepared to discuss the whole question of education costs, particularly at the university and community college level, with the federal government. I am sure that they would be more than happy to discuss with the Minister of Manpower and Immigration (Mr. Andras) V'hat he and the federal government are doing to the provinces with the unilateral and cruel cutbacks in their expenditures for post-secondary education, having induced the provinces to get in the business of building and staffing community colleges, a large percentage of whose students consist of people whose expenses are being paid through manpower training grants.
These students are now being told that the federal government is cutting back on the number of seats it is prepared to pay for in the coming year. All the provinces have the unenviable task of deciding whether to cut back on the number of courses which they offer, which means telling a number of professors and teachers that they will no longer be employed, or meeting the increased cost out of their general revenues.
On May 17, the hon. member for Kingston and the Islands asked questions of the President of the Treasury Board. She asked him how he could justify the deliberate tabling of misleading estimates designed to show restraint in the federal government's spending program, when he knows that final payments under this program for 1976-77 will be much higher and that what he is trying to pass off as restraint is in fact a deferred payment of an expenditure mandated by law. The President of the Treasury Board replied in part:
We had, under the law, the privilege of postponing payment of certain debentures to show to all levels of government that we are serious about our restraint program and indirectly encourage them to do likewise. Those expeditures will be settled when the government deems it opportune.
I have dealt with the question of post-secondary education and the way the federal government has cut back in this field, unilaterally, because it is one more example in the growing list of programs sponsored originally and encouraged by the federal government of a program which is now being virtually destroyed, certainly being cut back drastically and unilaterally by the federal government. They are breaking the faith, they are reneging on promises
Medical Care Act
which they made to the people of Canada and to the provinces over the years. Of course, it is two years away from the next federal election and Liberal governments have learned from experience that if they can show some form of repentance-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3044606,ca.proc.d.1976-06-23.5.1.1.21,1976-06-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"On their deathbed.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3044607,ca.proc.d.1976-06-23.5.1.1.22,1976-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"-they often have a miraculous recovery. This time it will need a miracle for them to recover, but that is what they will try. What they have done in hospital insurance and post-secondary education is, as I have tried to indicate in some detail, to prepare the poor people who have been supported under the provisions of the Canada Assistance Plan for what they propose to do to them. Some of us were here when that plan was brought in with such great fanfare. It was one more part of the Liberal program of providing total social security to meet the needs of the people of Canada, one more plank in that program of promises began away back.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3044608,ca.proc.d.1976-06-23.5.1.1.23,1976-06-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Thirty years ago.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3044609,ca.proc.d.1976-06-23.5.1.1.24,1976-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"No, back in 1919.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3044610,ca.proc.d.1976-06-23.5.1.1.25,1976-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"The year the Prime Minister (Mr. Trudeau) was born.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3044611,ca.proc.d.1976-06-23.5.1.1.26,1976-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"That bill, which was to be so important to Canadians, is going to disappear. In its place we will have a social services act which will take the place of the Canada Assistance Plan. It is going to provide a guaranteed income to all Canadians.
The provinces are not completely stupid, although the Prime Minister may often think so. How many times do the provinces have to be burned before they will recognize that they are dealing with a pyromaniac? Whether the governments of the provinces are Liberal, Conservative, NDP or Social Credit, they are beginning to ask questions. They are saying that this sounds great, and that the federal government is telling the public that it will have to look after, not only the people on welfare, the old and the needy, but also the working poor, but let the government give us some of the nitty-gritty and answer some of the small questions, like who is going to qualify and how much they will get. Are they going to get $50 a week, are they going to get something near the poverty level, or is Ottawa going to pay 50 per cent or 60 per cent? I am speaking from memory, but I think I am not far wrong when I say that Newfoundland has an unemployment rate of 18 per cent. Newfoundland cannot pay 50 per cent.
Is the federal government going to be prepared to pay more, and if we are going into this program will the government come back in 1977, 1978 or 1981 and say that it has changed its mind and will no longer pay the 50 per cent or whatever it will have promised to pay? Will it pay only 20 per cent, 30 per cent, or 40 per cent?
We want to know these things before we get involved. Despite all the meetings of first ministers, of finance ministers and of health ministers, the provincial ministers still do not have the facts, and they are not going to get any more information from this government than the govern-

June 23, 1976
Privilege-Mr. W. Baker
ment is prepared to give them-and that is damned little. Let us look at this medical insurance bill. We opposed this bill from the day it was first mentioned in that infamous budget of a year ago, and so have the provinces. I do not know why the hon. member for Kootenay West (Mr. Brisco) digressed from a pretty constructive and positive speech to attack the Saskatchewan government. It is caught in the same bind as every other government, whether federal, provincial or municipal, and it is trying to cut back on increased costs.
The provinces have not agreed, and we oppose this bill. We have held it up. We have been accused of filibustering. While we are accused of that publicly, privately the provinces are told by officials not to worry, that there is time, that agreements will be worked out, that the deal will be sweetened and that the federal government will look after the provinces within the next few months. We do not trust this government, and we do not trust the statements it makes in public. Nor do we trust the statements it makes in private, and it is for that reason that we will continue to oppose this bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3044612,ca.proc.d.1976-06-23.6,1976-06-23,,,,topic,PRIVILEGE,,,,,,,
3044613,ca.proc.d.1976-06-23.6.1,1976-06-23,,,,subtopic,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-PRIME MINISTER'S FORTHCOMING STATEMENT ON TV CONCERNING AIR TRAFFIC CONTROLLERS AND PILOTS,,,,,,
3044614,ca.proc.d.1976-06-23.6.1.1,1976-06-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-PRIME MINISTER'S FORTHCOMING STATEMENT ON TV CONCERNING AIR TRAFFIC CONTROLLERS AND PILOTS,,"Mr. Speaker, I rise at this time on a question of privilege. It has been brought to our attention by representatives of the media that the Prime Minister (Mr. Trudeau) intends to go on national television this evening. He intends to interrupt the regular programming on both national television networks at nine o'clock to make a statement to the country with respect to air traffic controllers, airline pilots and the situation in Canada in that respect.
The Minister of Transport (Mr. Lang) made a statement in the House today, and the Prime Minister sat through that statement and listened to it with all of us. We had occasion to question the minister. There was a vigorous question period after his statement, and under those circumstances, for the Prime Minister to pre-empt, as he is apparently now able to do, network time all by himself on a matter of such significance that it was discussed in the House of Commons and has been the subject matter of the question period for many days, offends all the rules of the House. It offends not only the rules of the House, the privileges of hon. members, the rights of parliament and the position of parliament in the scheme of things, but I say, with respect, that it also offends good taste, common sense, and involves a downgrading of this parliament. This is not the first time this sort of thing has happened, and if it is going to continue, I think it is time this House looked into its privileges with respect to the Queen's first minister appearing here first to make his statements.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3044615,ca.proc.d.1976-06-23.6.1.2,1976-06-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-PRIME MINISTER'S FORTHCOMING STATEMENT ON TV CONCERNING AIR TRAFFIC CONTROLLERS AND PILOTS,,"Mr. Speaker-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3044616,ca.proc.d.1976-06-23.6.1.3,1976-06-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-PRIME MINISTER'S FORTHCOMING STATEMENT ON TV CONCERNING AIR TRAFFIC CONTROLLERS AND PILOTS,,"Just a minute. I still have the floor on a question of privilege.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3044617,ca.proc.d.1976-06-23.6.1.4,1976-06-23,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-PRIME MINISTER'S FORTHCOMING STATEMENT ON TV CONCERNING AIR TRAFFIC CONTROLLERS AND PILOTS,,"It is not a question of privilege.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
