basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2749345,ca.proc.d.1971-09-15.31.1.36,1971-09-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,INCOME TAX ACT,,"What happened to the Tories out there?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2749346,ca.proc.d.1971-09-15.31.1.37,1971-09-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Minister of Energy, Mines and Resources (Mr. Greene) asks what happened to the Tories. I presume he is interested in hearing the reply.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2749347,ca.proc.d.1971-09-15.31.1.38,1971-09-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, yes.
Income Tax Act

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2749348,ca.proc.d.1971-09-15.31.1.39,1971-09-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, the explanation is quite simple. I would think that most of the Liberals voted NDP in the 1969 election, with the result that the NDP representation in the Manitoba legislature rose from a rather insignificant number of members to become the government with a very slim majority. They had about one more seat than the Conservative official opposition. I trust that answers the minister's question. The leader of that province's Liberal party does not even have a seat in the legislature. This is a most unhappy state of affairs because it inevitably results in political provincialism, and nothing is worse for the interests of national unity in this country.
Although Mr. Asper has no seat in the legislature and therefore no platform in the legislature, he is a well-known commentator on tax matters. I trust the government is reading Mr. Asper's writings in the Toronto papers respecting the legislation now before the House. He described the white paper in a major critique as ""the Benson iceberg"". That description applies with equal force and validity to the bill before the House. It is still an iceberg. The old figure of speech really says that what appears on the surface is only a small part of what is involved; it is just the tip of the iceberg that you see.
From my reading of the comments of experts and professionals, they are saying, ""We do not understand what the government is trying to do in this legislation."" The Canadian Bar Association has said this; chartered accounts have said it. Experts who know something about this field are saying, ""Beware; there are all sorts of booby-traps in the legislation"". In these circumstances members of the House ought to vote for a second, serious, sober review of the legislation.
One reason it militates against western Canada is that it will destroy the family farm. The economic basis of the prairie farming economy has been seriously undermined in the past several years by Liberal administrations in this country. I travelled about my constituency during the summer months and learned that there has been tinkering and experimenting to such an extent that farmers who have been farming for years are throwing up their hands and saying they can no longer survive; the policies of the government make it impossible for them to remain economically solvent.
There has been an improvement in grain sales recently. This is vital to the prosperity of the Canadian economy. These sales normally would result in an upsurge in the economy and in a more buoyant feeling on the part of prairie farmers. That has not happened. These sales have made no impact because farmers have been living for the past two or three years on cash advances, and the first charge on any grain delivered in a period of greater activity in terms of grain deliveries is upon the grain delivered. So farmers are running to keep pace with the unhappy economic position in which they find themselves.
I hope we have a debate on this matter and cover that point specifically, especially in view of the extremely precarious position of long-established prairie farms and grain farmers in particular. The government is breaking the law. I cannot for the life of me think why it will not pay out the $81 million, I think it is, which it is obligated to pay to prairie farmers under the Temporary Wheat

September 15, 1971
Income Tax Act
Reserves Act. This has been a holdback and has been accumulating for a year. Surely the warning of recent elections across Canada, especially since the Liberal party in the western provinces has all but disappeared, must be plain. If members of the government have any political sense at all they ought to be aware that this is a major storm signal and that it does not auger well for the future national stature of the great, traditional Liberal party.
The Prairie premiers under the initiative of the Hon. Duff Roblin a few years ago organized what has become known as the prairie provinces economic council. From time to time the premiers of the three prairie provinces get together to discuss problems of mutual concern and to decide on policies which will improve the general economic condition of their provinces. It is significant, Mr. Speaker, that recent meetings of the prairie provinces economic council, or of the premiers' economic council have more and more become complaint sessions in which council members have complained against the inexplicable and incomprehensible policy initiatives, or lack of them, on the part of the federal government in dealing with special problems of the prairie economy.
I wish to pinpoint some of these problems that will be exacerbated if this legislation is implemented, particularly if the whole process is carried out in haste. The government has failed to introduce a tax reform bill that integrates the taxing functions of the resources of the three levels of government. Surely it is elementary in this country that tax reform which hopes to achieve a basic reform must co-ordinate with the taxing responsibilities and functions of the provincial governments. There is nothing in the bill that provides for this basic necessity.
The second fundamental inadequacy with regard to provincial responsibilities in this matter is that the bill reduces, rather than expands, the tax bases of the provinces. The whole matter of constitutional reform is another of the initiatives of this government. Over the past three years we have been talking about constitutional amendments with increasing intensity. There has been a parliamentary committee going from community to community and city to city with this question. It has been pointed out that the problem is economic, not constitutional; the provinces do not have sufficient funds to meet their obligations.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2749349,ca.proc.d.1971-09-15.31.1.40,1971-09-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I regret to interrupt the hon. member, but his time has expired. He may continue only with the unanimous consent of the House. Does the House give unanimous consent to the hon. member for Brandon-Souris (Mr. Dinsdale) continuing his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2749350,ca.proc.d.1971-09-15.31.1.41,1971-09-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2749351,ca.proc.d.1971-09-15.31.1.42,1971-09-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.

",,,Some hon. Members:,
2749352,ca.proc.d.1971-09-15.31.1.43,1971-09-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"There does not appear to be unanimous consent.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2749353,ca.proc.d.1971-09-15.31.1.44,1971-09-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, could we have it on the record that the government has refused to give us time to discuss this bill at this stage?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2749354,ca.proc.d.1971-09-15.31.1.45,1971-09-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The Chair can only abide by the rules. There was not unanimous consent and the Chair can only recognize the hon. member for Timiskaming (Mr. Peters).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2749355,ca.proc.d.1971-09-15.31.1.46,1971-09-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on a point of order, Mr. Speaker. I regret that hon. members will not allow me to complete my remarks with regard to the difficult position in which this legislation places the western provinces in particular, but I think the answer of the west-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2749356,ca.proc.d.1971-09-15.31.1.47,1971-09-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. The hon. member has made his point of order. The Chair has recognized the hon. member for Timiskaming.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2749357,ca.proc.d.1971-09-15.31.1.48,1971-09-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, for a long time the Canadian public has been faced with the proposition of tax reform. All the discussions that have taken place, including the Carter commission, the Gordon commission and the Benson white paper, have raised a great deal of controversy in the minds of the Canadian public as to what tax reform should be implemented in this country and what the tax structure should be in terms of equality between the rich and those not nearly so affluent. As other members have pointed out, this has cost the taxpayers a great deal of money.
Looking at the size of the amendments now before us and examining the effect of those reforms, one wonders what it is all about. If these tax reforms were general enough to affect the vocal segments of our economy, I am sure the general public would demand equality as between the large corporations and families with two or three children. They would demand that the tax structure would do the things which they felt were necessary. I am sure they would also demand some say in the way matters are handled on their behalf. They would also say that many of the expenditures supposedly made on their behalf are really not made on their behalf but for others who do not need that kind of consideration.
The hon. member for Grenville-Carleton (Mr. Blair) objected to the Conservative amendment on the basis that it was a delaying tactic. He was not doing this in opposition to the amendment but making a plea for a job that he had previously and to which he might return. He was interested in a number of changes. Surely he did not intend to say that the tax proposals that were before us in June had any relation to the present situation.
I often disagree with the Conservative party because I do not understand where they are going. It is very easy to watch the Liberals. They make all kinds of noise, such as they have done on this occasion. They present all the opportunities to get everyone stirred up and they give the least necessary to win the next election without hurting any of their friends in the process. That is the difference between a Liberal and a socialist. I believe there should be a certain amount of principle involved. Either you believe in tax reform and try to do something about it, or you are just looking toward the next election and the cheapest way of becoming elected on the taxpayers' money. That is certainly shades of Mackenzie King. I was interested in the new CBC series on Canadian content, but what do they have in the background to satisfy the Liberals? They have a beautiful, big picture of Mackenzie King. Many
September 15, 1971

Income Tax Act
who were in the army and have passed on to their reward would, I am sure, roll over in their graves.
What about the Tory position? In this debate the Tories have talked about tax reform as though any change, no matter what field it is in, will be terrible. They have not been able to discriminate against their big business friends. The previous speaker talked about westerners being different from anyone else. I do not believe that is the case. His party believes in the free enterprise system. I asked a Conservative friend what a free enterpriser was. When I asked if this went back to Adam Smith, he said no, it just went back to Adam. When I asked how he related the two, he said that Eve was free and Adam was free enterprising.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2749358,ca.proc.d.1971-09-15.31.1.49,1971-09-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Explain.

",,,Some hon. Members:,
2749359,ca.proc.d.1971-09-15.31.1.50,1971-09-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This may be true, Mr. Speaker; this may be their position, but it seems to me very surprising, when they talk of tax reform, to say that any tax reform should be bad reform.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2749360,ca.proc.d.1971-09-15.31.1.51,1971-09-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2749361,ca.proc.d.1971-09-15.31.1.52,1971-09-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member says no, and perhaps I exaggerate. I suppose they would agree that a few of the personal exemptions were good, but they have made a lot of noise about the reforms that were bad, reforms that seem to me to be only a small step in the direction of tax reform, just as the personal exemptions were only a small step in that direction. Members cannot have it both ways, of course.
I am surprised when they talk about socialists in terms of Carter being a socialist. I thought that Carter was a Conservative. Even a little further politically removed, he might have been a Liberal. However, I can assure hon. members that nothing that Carter has ever said has convinced me he is a socialist. Certainly the report of Carter and the members of his commission is not the socialist doctrine of the next century.
Many of us accept the proposals of Carter because they resulted from a comprehensive examination of our tax structures. What he decided, very simply, was that a buck is a buck. I agree that a buck is a buck. Money I receive by way of family allowance consists of bucks. If I make money on the stock exchange, that seems to me a buck too, which is just as easily spent as any other buck. It buys as much beer as my family allowance buck.
It seems to me that Carter's proposals represented a fairly fundamental change. If the Liberals were interested in change they would have paid some attention to these proposals. Although they might have lost some public support, they had the opportunity to make these changes. Not in the third year of their term of office-we have all seen the little pamphlet describing the first three years of the present government-but they could have made these changes in their first year. They did not have to go into all this ""b.s."" of the white paper. They did not have to have dialogue with the Canadian public; they do not listen to the general public anyway. All they needed to do was to find out which segments of the public vocally opposed certain sections of the report and then modify those sections.
If the Carter proposals have any merit at all, anyone who studies them will agree that that merit stems from the acceptance of all the propositions put forward as a total package, not the adoption of bits and pieces. No doubt some of the Carter proposals are detrimental to certain segments of the economy, there is no question about that, but on balance I think everyone would agree that the Carter proposals are true tax reform. They could have been implemented holus-bolus and Canada would have been the better for it; but adopted piecemeal, Canada is the worse for it.
I am wondering why propositions put forward by those I will call free enterprisers, for want of a better word, always assume that if their proposals are supported by industry or by mining companies then they are good proposals. I know many miners across the country who do not think their proposals are good. In the town of Kirkland Lake there are no mines being operated today. The mines have extracted about half of the wealth of a generation and shipped it to other parts of the world for the generation of wealth there, and at the same time have done absolutely nothing for the Kirkland Lake community. They did not even build the people a community hall. In a similar position is the town of Cobalt, the cradle of Canadian mining. The people of that town were provided over a period of years with a very substandard type of living.
Most of the mining operations of the present day have ceased and the employees have been laid off. The companies say they are waiting for something to happen. What I should like to see them make happen is to get the government to decide to build a smelter in Canada instead of sending our concentrates to Texas or St. Helena. These mining companies are being given a three-year write-off. The uranium industry has been given a total write-off on their expenditure over a ten-year period. A full profit is given on whatever money they spend, over a period of five years in this case. But these measures are not necessarily good for the people of Canada who are still paying a debt to Central Mortgage and Housing for expansion in this particular area.
Many miners have been unable to relocate when laid off. They have established for themselves a standard of living that they have not been able to duplicate and probably never will. It is not always wise to expand industry holus-bolus, because when industry does expand it is usually at the expense of somebody else. Let me give the House an example. Not long ago a gold mine in my region indicated it was going to close down. The company concerned is extensively connected with Panarctic, and I believe they are trying to get $11 million out of the treasury for investment in other developments being carried out by Panarctic. They do not care about the 300 or 400 employees that they had in the Kirkland Lake area; it has been decided that this money is required in order to make a profit somewhere else. The Canadian public is given no consideration.
I think the situation in Canada has now changed drastically as a result of the surtax imposed by the United States. The situation today is different from the situation six months ago. In addition, I think it is time our tax structure reflected a little more our national interest, to enable us to be economically independent of the United

September 15, 1971
7856__________________________________
Income Tax Act
States. Has it not surprised you, Mr. Speaker, that the representatives of ten countries are meeting in Europe now to decide what is the best way for the international monetary system to operate, and that Canada, one of the ten participating nations, will have but one vote to the nine votes of the United States? In other words, the United States is going to tell the rest of the world that everybody else is out of step but them.
This reminds me of the story of Mrs. Smith whose son joined the army. One day the army came to town and she, along with all the other people in the town, watched the army go marching by. As she did so she turned to the lady standing next to her and said, ""My! The whole army is out of step except my son"". This is similar to the attitude of the United States. They have told the world that they are not going to revalue their currency, that every other country of the world will have to revalue theirs. Although the United States says it may be going bankrupt, it wants every other country to get to the same state of bankruptcy so the United States will not suffer.
Not long ago President Nixon stated he was going to take the United States off the gold standard. That statement surprised me because I thought we came off the gold standard after the First World War. I have seen them come off the gold standard twice since then.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2749362,ca.proc.d.1971-09-15.31.1.53,1971-09-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,,"You mean the gold exchange standard.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2749363,ca.proc.d.1971-09-15.31.1.54,1971-09-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I do not know what the gold exchange is. I do not know what the gold standard is. All I know is that the United States seems to have control of it. It is they who declare that gold is worth $35 U.S. an ounce and that the world will have to pay that price for it. That becomes the standard. Is it not time that this stupid government that we have and the Canadian public in general said to themselves and to the world that what we need is an international standard that reflects the true worth of a nation?
In my opinion the Canadian dollar is now worth $1.25 in United States currency. We are probably working hard to try to keep it down to par value. We do not owe any great amount of money as individuals in this country compared to citizens of the United States. The United States has told Japan that it must change the value of its currency in order to match U.S. currency. The United States has told Germany that it must revalue its currency, bringing it to favourable terms with the American dollar.
Is it not time that we sat down with representatives of the civilized nations of the world and agreed upon an honest value for an international unit that would be suitable and stable in every country? No matter how much money the United States needs, it finds a source. It accelerates spending as a result of the Viet Nam war. The United States makes a big name as a result of give-away programs. The United States is like a big-time gambler; it bets heavily and throws away its chips. When it finds it does not have enough money, it revalues its currency in relation to our currency and that of other countries. We must be absolutely stupid if we allow the United States to do this. This change in currency has taken place since the budget was presented. We are changing the Income Tax Act by this measure. This is a matter we should consider

very seriously. It would not be difficult for me to balance my budget if I followed this course. It would be difficult for me to do so if the bank manager said he approved a big loan today, so my money is only worth half what it was worth yesterday, and did so in order to maintain the bank reserves. The bank could manage very well by suggesting that everyone's money was worth half as much and the bank's reserves remained the same. The banks can get away with this, but this would only happen once before I changed my bank and, hopefully, I would change before it happened.
We will not decide on a tax structure which affects individual businesses and people unless we know where our economy is going. We recently gave second reading to a bill to provide $80 million to one sector of our economy. The industries which will benefit are mainly controlled by foreign interests. We will in fact be saying to the United States that because of our unemployment we are going to take arbitrary steps and force these companies to operate whether it is economical to do so or not. We are going to provide the money to accomplish this end. This money will go to the United States in any event, but perhaps it will not do much in the way of assisting President Nixon's program. We are making a donation. Apparently we are not particularly worried about the unemployment problem because we did not provide $80 million last year to create new jobs; we did not make $80 million available in credit to industries.
Many interested people are attempting to redirect Canadian economics and are suggesting interventions in respect of foreign-owned companies in order to do something about our developing unemployment problem. It may be that we will have to subsidize certain industries. I am sure there is not a member in this House who would stand and say that if 40 men were laid off at a plant in his constituency they should not be compensated through existing measures or by special grants from Parliament. I am sure we would all be prepared to make part of the $80 million available for this purpose. These companies are not interested in making that kind of concession in order to enable United States parent companies with subsidiaries in Canada to operate in competition. These parent companies are not interested in making their Canadian subsidiaries competitive with their United States counterparts.
There are many aspects of this bill which will receive serious and conscientious consideration. One of the new proposals in the bill is that workers will be given the opportunity to write off $150 in expenses in respect of personal equipment. What can you buy for $150? Have any of you ever purchased sockets for use in mechanical work? Have any of you ever purchased meters for use in the electrical field? Have any of you ever bought dental equipment such as is used by a dental technician? We are not living back in the 1920s, we are living in an affluent society in which the tools and equipment required by workers are expensive. I was told by a bush worker the other day that he uses three chain saws per year and that they cost him about $300 each.
If I were the head of a corporation I might suggest that a meeting of salesmen be held in Hawaii during the Christmas holidays. This expense can be written off. I do not blame corporations for doing this, but I do not think it
September 15, 1971

is fair that corporations can arrange such sales conferences in plush surroundings while the average Canadian taxpayer is carrying the load. Every time I go to a restaurant I find that the cost of a meal has increased. While I sit in the restaurant I see people ordering full course meals. Many of them are being subsidized by the taxpayer. We are paying for many of these meals because they are being written off as expenses. The individual paying the tab is likely to be a salesman offering someone a proposition. The average worker is the guy who pays the income tax in this nation. This government suggests we should allow him $150 as a deduction for which he does not have to provide receipts.
When I worked in the mines I had to buy oilers, boots, gloves and equipment which was absolutely necessary but I was not allowed to deduct that cost as a legitimate expense on my income tax. If a large corporation today had to purchase special equipment there would be no argument about deducting its cost. There is no question in respect of a farmer writing off expenses. But when it comes to the individual worker who receives a T-4 slip, he cannot write off anything except these concessions made by the government.
The average individual will consider the $150 exemption as a concession of little or no value. That is about half the price of a chain saw, four or five replacement sockets or a good quality speed wrench. That is a big deal! This government should have made a decision to tax on a pro rata basis and not continue this stupid arrangement we have which discriminates against the worker in almost every area.
I cannot think of a case in which a worker has been given a break by the revenue department. I heard of a case the other day involving a young girl 17 years of age, who was with another family and did not think she had to make a declaration to customs. It turned out that she had $23 worth of goods. The goods were seized and a charge of $9 was levied against her, the car was also seized and there was a charge of $10 before it could be returned. That is a hell of a cheap way to get money. The man driving the car, her uncle, did not think he could make the exemption for her because she was a child. They nailed her for $9 or $10 in respect of goods worth $23. If some big businessman were smuggling-and I know of several cases-into Canada articles worth $5,000, $6,000 or $20,000, a deal would be made and he would pay maybe half the charge or one quarter, or perhaps he would promise not to do it again and would be given a break. But the worker, the little person, does not get a break. Surprisingly, it is the little people who have the largest say in an election but they are not capable of or are not willing to make the decision on their own behalf.
This is the kind of tax reform we are getting. It encourages the little fellow to vote against himself. Really no one will get hurt, despite the cries which members of the Conservative party are making at this time. I could relate some of the things which have been said about the amendment in terms of full employment. I believe full employment is a criterion. I think any Minister of Finance who would consider that less than full employment was the optimum would be at least very derelict in his duty. Those
Income Tax Act
people who are on welfare today, who are receiving unemployment insurance, who are receiving disability pensions and those who are, shall we say, in the category which should at least have established for them a basic annual income which would provide them with a decent standard of living, are not, and should not be, paying income tax.
I am sure there will always be some people in this category. But when we see a situation such as there is in Cornwall where, as was reported the other night by the CBC, there is an average unemployment of 22 per cent, this certainly is not in the interest of the nation. In my opinion any unemployment is not in the interest of a nation. But when you have a segment of the population which is not paying tax, then obviously those who are paying it will have to pay more in order to keep those who are unable to find employment.
We have embarked on a scale of government-oriented unemployment such as this country has never known before. There have been times when the government decided to cut back on unemployment and did so as a matter of policy. However, in Canada I do not believe there has ever been an occasion when government policy decided that a large proportion of the public would be unemployed for the simple reason that there would be less spending power, less money circulating and fewer dollars chasing the goods, so that the government would be able to implement reform and solve inflation. Those who are of that opinion follow the Adam Smith theory. That type of thing is long gone.
It is interesting to note in the pattern of purchases of young people today, as well as many of those who are on assistance of various kinds, that the expenditures they make very often are not in the category which would eliminate inflation. Many of their purchases are in areas which increase inflationary and are causing much of the difficulty. One of these, of course, is housing which produces one of our most inflationary trends. It is inflationary simply because of the necessity for people to have housing and their willingness to pay exorbitant prices for it. This is one field, if we were interested in winter works programs or in other works programs, in which we would be able to expend a very small amount of money-it does not require very much money to get such a program started-reduce the interest rate and provide a guarantee to the lending institutions which have a surplus of money, in order to encourage them to move into the field of housing. If this would increase the supply of housing within the next year or so to the extent that it would meet the continuing growth of the nation and cut into the backlog of poor and inadequate housing such as we have had in this country for the last ten years, it would do a great deal to improve the employment picture of this nation.
It seems to me that anyone looking at tax reform must look at the various measures that are necessary to stabilize the economy of the nation, to relate the economy of the nation to the production and economy of the other nations of the world and to provide for employment in areas where there is a social need.
I would refer to the speech of the hon. member for Duvernay (Mr. Kierans) in which he suggested it must be a foolish government that is thinking about providing money to downgrade the industrial potential of industries

September 15, 1971
Income Tax Act
which a short while ago it provided money to develop. I think if we look at our economy in terms of the amendment we will come to the conclusion that we should accept
the amendment, look at the economy again and then take steps to do something to improve it.
At six o'clock the House adjourned, without question put, pursuant to Standing Order.
September 15, 1971

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2749364,ca.proc.d.1971-09-15.32,1971-09-15,,,,topic,APPENDIX &quot;A&quot;,,,,,,,
2749365,ca.proc.d.1971-09-15.32.1,1971-09-15,,,,subtopic,APPENDIX &quot;A&quot;,FAMILY INCOME SECURITY,,,,,,
2749366,ca.proc.d.1971-09-15.32.1.1.1,1971-09-15,,,,stagedirection,,,,LETTER FROM QUEBEC PREMIER TO PRIME MINISTER [Translation],,,,
2749367,ca.proc.d.1971-09-15.33,1971-09-15,,,,topic,GOVERNMENT OF QUEBEC THE PRIME MINISTER,,,,,,,
2749368,ca.proc.d.1971-09-15.33.1.1,1971-09-15,,,,stagedirection,,,,"September 2, 1971
Right Honourable Pierre Elliott Trudeau Prime Minister of Canada Parliament Buildings Ottawa.",,,,
2749369,ca.proc.d.1971-09-15.33.2,1971-09-15,unmatched,,,,GOVERNMENT OF QUEBEC THE PRIME MINISTER,,,"You have already stated your Government's intention to table, as soon as Parliament reconvenes this month, a bill involving far-reaching changes in family allowances and other youth allowances.
The Government of Quebec has also announced that it would table in the fall a bill amending the provincial legislation on family allowances, in accordance with the income security policy it put forward in January 1971.
While it has not been possible at the recent Victoria conference to reach an agreement on the constitutional aspect of the whole matter of income security and, consequently, family allowances, the Quebec Government feels it is essential at the present time to find a way of averting a conflict in this particular area of family allowances. To this end, the Quebec Government believes that it would be advisable to include in your proposed bill provisions to the effect that family allowances granted by the Government of Canada in a province must be granted in accordance with any existing terms, conditions and regulations of the family allowance legislation of that province, such as those concerning the recipients, the nature and the amount of the allowances, the decreasing scale of benefits, up to the total amount payable to the citizens of that province under federal legislation.
In our view, the inclusion of such provisions in the bill to be introduced by your Government would meet the provincial priorities and the social objectives which are involved, I therefore urge you to give this request your earnest consideration.
The Government of Quebec would also like to inform you that, in its opinion, there would be great advantages to using the same approach in dealing with both manpower centres and adult vocational training.
Yours truly, Robert Bourassa

Thursday, September 16, 1971

",,,Mr. Prime  Minister@,
