basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2751990,ca.proc.d.1971-09-23.31.1.1.322,1971-09-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"-who are expecting distribution of this $100 million.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2751991,ca.proc.d.1971-09-23.31.1.1.323,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Oh, oh!

",,,Some hon. Members:,
2751992,ca.proc.d.1971-09-23.31.1.1.324,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Keep a straight face.

",,,An hon. Member:,
2751993,ca.proc.d.1971-09-23.31.1.1.325,1971-09-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Because unless they lift the filibuster and pass this bill we simply cannot pay the $100 million that we as a government are committed to pay.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2751994,ca.proc.d.1971-09-23.31.1.1.326,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Hear, hear!

",,,Some hon. Members:,
2751995,ca.proc.d.1971-09-23.31.1.1.327,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2751996,ca.proc.d.1971-09-23.31.1.1.328,1971-09-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Is the hon. member for Peace River (Mr. Baldwin) rising on a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2751997,ca.proc.d.1971-09-23.31.1.1.329,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Mr. Speaker, I am rising to ask a question. The question is very simple. I will repeat what I asked the minister last summer, before that part of the session ended. Will the minister, on behalf of the government, bring in an estimate for $100 million? It will pass this House in half an hour.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2751998,ca.proc.d.1971-09-23.31.1.1.330,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Hear, hear!

",,,Some hon. Members:,
2751999,ca.proc.d.1971-09-23.31.1.1.331,1971-09-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Mr. Speaker, there is no need to bring in another $100 million supplementary estimate, since we already have a request for the statutory payment of $100 million.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2752000,ca.proc.d.1971-09-23.31.1.1.332,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Oh, oh!

",,,Some hon. Members:,
2752001,ca.proc.d.1971-09-23.31.1.1.333,1971-09-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Any bills that pass here are not worth anything.
24319-26 i

September 23, 1971
Withholding of Grain Payments

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2752002,ca.proc.d.1971-09-23.31.1.1.334,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Mr. Speaker, my first remark is that what I am about to say should not be said by anybody in this House.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752003,ca.proc.d.1971-09-23.31.1.1.335,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Don't say it, then.

",,,An hon. Member:,
2752004,ca.proc.d.1971-09-23.31.1.1.336,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The situation has become so deplorable under this government that I feel these words have to be said. I noticed today in a news release which came across my desk that the Minister of Justice (Mr. Turner) has announced a national conference on the law. It is high time.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752005,ca.proc.d.1971-09-23.31.1.1.337,1971-09-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"It is too late.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752006,ca.proc.d.1971-09-23.31.1.1.338,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The Minister of Justice has failed to uphold the law of Canada in more than one instance. He failed to uphold the British North America Act, as a result of which a province was forced to take a case to the Supreme Court. That was the result of a despicable action by a completely despicable government.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752007,ca.proc.d.1971-09-23.31.1.1.339,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Hear, hear!

",,,Some hon. Members:,
2752008,ca.proc.d.1971-09-23.31.1.1.340,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"This conference is to be held from February 1 to February 4, 1972.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752009,ca.proc.d.1971-09-23.31.1.1.341,1971-09-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"It's too late.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2752010,ca.proc.d.1971-09-23.31.1.1.342,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"I suggest that one more topic ought to be added to the subjects to be discussed in the plenary sessions and workshops, namely, ""Government and the law"".

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752011,ca.proc.d.1971-09-23.31.1.1.343,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Or ""How to break the law without really trying"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2752012,ca.proc.d.1971-09-23.31.1.1.344,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The hon. member for Frontenac-Lennox and Addington (Mr. Alkenbrack), who has carried out research into these matters, pointed out to me what the Prime Minister (Mr. Trudeau) said on September 27, 1968, as reported at page 498 of Hansard. The Prime Minister said:
Mr. Speaker, the estimates which were tabled the other day obviously make it clear that expenses which are not controllable by the government have risen beyond any expectation. It is obvious that we cannot break a statute or an agreement which has been reached with the provinces, and that these expenses have exceeded everyone's expectations.
He went on to say that the government had tried to compensate for that ""by cutting very seriously into all the controllable expenditures."" Clearly, when the Prime Minister took over in 1968 he had retained enough of his legal learning to know that we ought to keep within the law and obey statutes passed by Parliament. There is no doubt that the Temporary Reserves Act calls on the Minister of Finance (Mr. Benson) to pay money. Section 4 of the act reads as follows:
4. The moneys payable to the board by the Minister of Finance under this act shall be paid as follows:
(a)	in respect of the crop year commencing on the 1st day of August, 1955, one-half of the total amount payable for the crop year shall be paid forthwith upon the coming into force of this act and the balance shall be paid in equal monthly payments for the remainder of the crop year; and
(b)	in respect of any subsequent crop year, the total amount payable for the crop year shall be paid in equal monthly payments within such crop year.

That is clear. Now, how much is really owing? There seems to be some doubt about the figure. Many figures were bandied about. On page 15, issue No. 58 of Minutes of Proceedings and Evidence of the Standing Committee on Agriculture, Mr. Treleaven of the Canadian Wheat Board is reported as saying:
The $60 million was due as of August 1, 1970, of which $40 million would be applied roughly against the 1969-70 pool account, and the other $20 million applied against the 1970-71.
Since that time another $26 million is to be applied against the 1970-71 pool. We are now in what is commonly called the 1971-72 crop year and the payments to go up by $2.5 million a month. By February of next year there will be $92.5 million owing to western Canada.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752013,ca.proc.d.1971-09-23.31.1.1.345,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Shame!

",,,An hon. Member:,
2752014,ca.proc.d.1971-09-23.31.1.1.346,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Pass the bill.

",,,Some hon. Members:,
2752015,ca.proc.d.1971-09-23.31.1.1.347,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"There is one unmistakable fact that these people who holler ""Pass the bill"" are forgetting. I said that under the Temporary Wheat Reserves Act this year the amount payable goes up at $2.5 million per month. Next year it may go up at a different rate. Will there be $100 million available for the government to send out next year? There will not be any money. It is a bribe. It is a one-shot goal using the farmers' own money.
The Minister of Agriculture (Mr. Olson) spoke about the conditions in agriculture. Let us look at that situation. I refer to the July Dominion Bureau of Statistics' index of farm prices for agricultural commodities based on 1961 equalling 100. In 1967 the index for farm prices in the province of Saskatchewan was 106.9, almost 107. It is now 89.7. Farm prices in the province of Saskatchewan are now down to 89.7.
What about the revenue? One can look at the farm cash income. Yesterday I showed these figures to the minister in charge of the Wheat Board (Mr. Lang). He said, ""Yes, that is true; but net income has dropped."" In 1968 the farm income in Saskatchewan was $582 million. Last year, 1970, it was $194 million. The minister in charge of the Wheat Board said, ""Jack, those figures are not really accurate. They fail to take into consideration the amount in storage."" That is quite right, but the realized net income does not fail to do that. That picture is no better. In 1966 the realized net income in Saskatchewan was $464 million. In 1970 it was $193 million. By grouping the three prairie provinces, the realized net income is down 44 per cent.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752016,ca.proc.d.1971-09-23.31.1.1.348,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Shame!

",,,Some hon. Members:,
2752017,ca.proc.d.1971-09-23.31.1.1.349,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Isn't it shameful what this government does? The government talks about prices. On January 1, 1970, wheat at Vancouver went down 5-7/8 cents a bushel. At Thunder Bay it went down 7-1/8 cents a bushel. Prices are down. The minister quoted glowing figures to show that grain deliveries are improving. Because there was talk of a fall election the elevators were being emptied, and now they are attempting to fill them. Referring to fiscal and monetary policies, on March 2 the Prime Minister said:
The member knows that in recent budgets we did in effect apply fiscal policies on a regional basis, and we intend to continue to apply these tools in the future in one form or another.
September 23, 1971

There is no doubt in my mind that the Prairies are getting the short end of the stick. Western Canada is getting the short end of the stick. The government can have all the regional fiscal policies it likes, but I wonder why the Minister of Finance is not paying these bills.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752018,ca.proc.d.1971-09-23.31.1.1.350,1971-09-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"He is breaking the law.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752019,ca.proc.d.1971-09-23.31.1.1.351,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"He is breaking the law. Also, he does not like the Prairies. In front of 40 other people last June the minister told me that he did not give an s-h-i-t about the Prairies.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752020,ca.proc.d.1971-09-23.31.1.1.352,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Shame!

",,,Some hon. Members:,
2752021,ca.proc.d.1971-09-23.31.1.1.353,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"In front of 40 other people in the room he said loudly that he did not give an s-h-i-t. Is there any doubt about why he does not make payments, with that kind of attitude? If that attitude continues there is no recourse for western Canada but to separate. I do not want to separate. I am a Canadian. The roots of the Horner family are well founded all across Canada. They are well founded in the province of Quebec and there is a member of my family in nearly every province. How can you expect to have a vibrant, growing, industrious, energetic part of Canada when it is not being treated fairly by Ottawa? What can you expect, when the Minister of Finance makes remarks like that to me in front of 40 other people? How can western Canada be expected to absorb that? This bill deliberately flaunts the law.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752022,ca.proc.d.1971-09-23.31.1.1.354,1971-09-23,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The word is ""flout"".

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2752023,ca.proc.d.1971-09-23.31.1.1.355,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"I ask every member of this House to answer this question. If the Temporary Wheat Reaserves Act had anything to do with money for the province of Quebec, would the government not be paying it? I ask every member to answer this question from his heart. I have to say yes, the government would be paying it or bringing in another act to make another payment. Let us be truthful.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752024,ca.proc.d.1971-09-23.31.1.1.356,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"I wonder if the hon. member would permit a question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2752025,ca.proc.d.1971-09-23.31.1.1.357,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"When I am through you may ask a question.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752026,ca.proc.d.1971-09-23.31.1.1.358,1971-09-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Is the minister rising on a point of order?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2752027,ca.proc.d.1971-09-23.31.1.1.359,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"No, Mr. Speaker. I wanted to know if I could ask a question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2752028,ca.proc.d.1971-09-23.31.1.1.360,1971-09-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"It does not seem the hon. member will permit a question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2752029,ca.proc.d.1971-09-23.31.1.1.361,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"A surcharge was recently placed on goods entering the United States. What did the government do? It made available $80 million for industry, most of which is located in central Canada. It has not brought in any measure for the agricultural industry. The minister made a great speech. He said the government is going to do something with the stabilization board. The government has not done anything with the stabilization board since it took over. They dropped the demands on the steel and ship industries. They have not done anything for the agricultural industry to meet the surcharge. The effect of the surcharge upon the agricultural industry are well known.
Withholding of Grain Payments

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2752030,ca.proc.d.1971-09-23.31.1.1.362,1971-09-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"They are stabilizing poverty.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
