basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1101403,ca.proc.d.1936-05-29.6.48,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"We are agreed as to that. But under the law as it stands there is a prohibition against their doing this thing under their charter. Therefore, it strikes me, all we have to do is to insert ""purporting"" to carry on business which they are not authorized to do; and we are going to punish them in this way rather than the other. That is all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101404,ca.proc.d.1936-05-29.6.49,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"Of course my right hon. friend understands that they are not a company within the definition of this act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101405,ca.proc.d.1936-05-29.6.50,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"Certainly I do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101406,ca.proc.d.1936-05-29.6.51,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"A corporation, within the definition of this act, means any corporation incorporated for the purpose of carrying on the business of insurance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101407,ca.proc.d.1936-05-29.6.52,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"That is my whole point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101408,ca.proc.d.1936-05-29.6.53,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"The point is a legal one, and, again speaking with deference as a layman, when I get a report which has run the gauntlet of the department of the Secretary of State and the lawyers who have to do with company law, who suggest that with regard to this practice it is far better to amend the insurance act than to amend the companies act; when, having got that, the superintendent of insurance takes the matter up with the Department of Justice, and all the lawyers who have anything to do with it there suggest this course, what is a poor lay minister of finance to do?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101409,ca.proc.d.1936-05-29.6.54,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"Do what his advisers tell him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101410,ca.proc.d.1936-05-29.6.55,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"He can do very little else under the circumstances. The advice is legal advice, advice from the Deputy Minister of Justice:
In reply to your letter of the 2nd instant,
I may say that it does not appear that proceedings could be taken successfully under either the Companies Act or the Canadian and British Insurance Companies Act, 1932, in this case, and it may be somewhat doubtful if the letters patent of the above association could be cancelled if proceedings to that effect were taken.
In view of the above circumstances, it is suggested that section 111 of the Canadian and British Insurance Companies Act, 1932, as enacted by section 32 of chapter 27 of the



Canadian arid British Insurance
statutes of 1934, be amended to cover a company which was not incorporated for the purpose of carrying on the business of insurance, and if this amendment is approved, then it would be probably advisable to also amend section 142, as enacted by chapter 27 of 1934, and section 58 of the Foreign Insurance Companies Act, 1932, as enacted by section 28 or chapter 36 of the statutes of 1934. If you approve of these amendments, I would suggest that they be included in two new bills, and for this purpose, I herewith enclose drafts of such bills.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101411,ca.proc.d.1936-05-29.6.56,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"These are not the sections referred to; they do not cover those two paragraphs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101412,ca.proc.d.1936-05-29.6.57,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"But they do consist of the drafts sent for the purpose, enclosed with the letter I have just read.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101413,ca.proc.d.1936-05-29.6.58,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"They are not so numbered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101414,ca.proc.d.1936-05-29.6.59,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"The numbers have been changed, of course.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101415,ca.proc.d.1936-05-29.6.60,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"But section 3, to which the letter referred, is another section. I still think, notwithstanding the opinion of the Department of Justice, that attention has not been directed to the point I am endeavouring to make. In connection with a companies act you will always find a disposition not to amend it along the lines that have been suggested in that communication, for reasons that are fairly obvious. The Department of State has certain obligations in connection with the granting of letters patent and there is always a desire to avoid as far as possible the determination antecedently of questions such as those now raised. I think in any event a writ of scire facias would cancel such letters patent, though I say that with difiidence because I have not looked it up. On the other hand, as far as this is concerned all the minister has to do is look at it. It reads:
Any company, or any other corporation incorporated under the laws of the Dominion of Canada or of the late province of Canada, or any fraternal society so incorporated, which, or any person who, acting on behalf of a company or such a corporation or society, transacts any class of insurance business in respect of which the company or such corporation or society is not registered-
If you charge them with that before a magistrate they may say, ""That is nonsense; we are not doing that at all. We have no power to do it. It is ultra vires of our incorporation, and you cannot punish us for that. That is an imaginary offence.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101416,ca.proc.d.1936-05-29.6.61,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"Would it not be a matter of fact?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101417,ca.proc.d.1936-05-29.6.62,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"But the question of fact is this: These people say, ""This is not the kind of insurance you are talking about at

all. We have no power to do that, and as we have no power to do it there can be no offence because we are not doing anything we have not power to do."" The minister would not need to be a lawyer to raise that defence successfully before a magistrate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101418,ca.proc.d.1936-05-29.6.63,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"But they advertise; they issue policies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101419,ca.proc.d.1936-05-29.6.64,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"But of what?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101420,ca.proc.d.1936-05-29.6.65,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"Insurance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101421,ca.proc.d.1936-05-29.6.66,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"If the minister says that-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101422,ca.proc.d.1936-05-29.6.67,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"There is no doubt about it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101423,ca.proc.d.1936-05-29.6.68,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"But the point is not entirely without authority. There are authorities on questions of ultra vires business. I am not going to do other than have the minister make the explanation and say that he is bound by the opinion of those whose duty it is to advise him, but the records of the courts have shown frequently-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101424,ca.proc.d.1936-05-29.6.69,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"One thing that does
astonish me is that this point, if it has any force, escaped the eagle eye of the law officer of the senate. This bill came from the senate, and had a pretty thorough grilling before the senate banking and commerce committee, which includes a great many lawyers, I believe. My right hon. friend will forgive me if I prefer to stay with what I have now in the way of advice, under the circumstances.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101425,ca.proc.d.1936-05-29.6.70,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"I say the minister is
bound to accept that opinion. I also point out to him, however, that ordinarily to pick up this section you would say it was to punish people who tried to carry on the business of insurance when they should not do so. I am only pointing out that if I were acting for the man thus charged I would simply say, ""There cannot be any offence, because that is prohibited under our act of incorporation, and we are not doing anything more than we are permitted to do."" Under our Companies Act these returns are made every year, and no one is charged with doing business that is ultra vires; but I am not raising the question. It is always well to remember what the minister said the other day, that there is nothing more uncertain than the ultimate determination of litigation. Sometimes it is determined by a point that has been raised without thought as to the effect or seriousness of it. I am not for a moment saying that the point is serious; I am only saying that when I read it I was struck with the thought that it was a situation that was rather anomalous, to charge a man with the commission of an offence when he says, ""What I am doing cannot possibly be

Canadian and British Insurance
an offence for it is what I am forbidden to do under the statute, and I have been maintaining my position under the statute."" Then you take another statute altogether, not related to the one under which he operates, and say he is carrying on the business of insurance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101426,ca.proc.d.1936-05-29.6.71,1936-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"It would be a pretty
ingenious defence, at any rate, would it not?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101427,ca.proc.d.1936-05-29.6.72,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932",,,"I would not say that,
but since the minister is bound to accept the opinion of his law officers, I have nothing further to say on the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101428,ca.proc.d.1936-05-29.6.73.1,1936-05-29,,,,stagedirection,,,,"Section agreed to.
On section 17-Reserve liability for determining assets in Canada.",,,,
