basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778062,ca.proc.d.1989-05-02.20.3.10,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"None in Quebec?

",,,An Hon. Member:,
3778063,ca.proc.d.1989-05-02.20.3.11,1989-05-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"No, not right now. They are before the courts to defend a constitutional right that is not being respected by these provinces. I speak from a thorough knowledge of the subject, since I have participated in several of these court challenges.
We know the federal Government sometimes does all it can to suggest it would like to see equal access throughout the land, in every province. And moneys are paid for minority education without expecting too much accountability for those expenditures and without too much concern for the fact that the Canadian Government's true role or obligation to protect and enhance the existence of those minorities should be really and seriously carried out. I can tell you that when we are being challenged in seven provinces where to this date it is impossible to obtain fairness and justice, it is difficult to ignore that, turn a blind eye, let the courts decide. Speaking of the courts, Mr. Speaker, I would like to remind you of a decision rendered by Mr. Justice Hunter of the Supreme Court who referred to the legislators responsibility with regards to basic rights, and I quote Mr. Justice Hunter:
Although the courts are the guardians of the Constitution and the rights granted by it to individuals, it is incumbent upon legislators to enact laws that provide the proper safeguards to meet the Constitution's requirements. It is not for the courts to add details to legislative loopholes entrench in the Constitution.
Mr. Speaker, the Hon. Member for Notre-Dame-de-Grace (Mr. Allmand) is right. We can't have a Constitution where opting in and opting out is allowed, where there are all kinds of provisos and rights in one province that do not exist in an other. There is one Canadian Constitution, enacted in 1982. It should in my view be the subject of a national consensus and apply to all Canadians.
I know it is difficult to understand how a Frenchspeaking Canadian in Ontario for instance or Saskatchewan, or Alberta, or wherever in Canada, can suggest: my wholehearted support to a Constitution? Yes, but a Constitution that is fair, that applies equally to all. I recognize regional considerations, I recognize that in some provinces the number sometimes may be minimal, because of the assimilation we have been subject to for 100 years.
Constitution Act
I simply suggest this to Hon. Members: When you are asked to ensure there is a first ministers' conference, this might open the door to a consensus, a resolution of certain problems. I appreciate that the Hon. Member for Notre-Dame-de-Grace has been one of those Members in this House who always supported language minority goals in this country. This is a fact. I recognize this. He always supported us, even though we at times went through difficult periods, in Ontario for instance, but he never faltered. He told Ontario: Having signed the Constitution, why are you imposing education requirements to Quebec when you refuse to recognize in Ontario the constitutional requirements that Quebec must meet, and I am thinking of Section 133, in particular.
I know Section 133 recognizes the right to access the courts and provincial legislatures in either official language. The two provinces, Quebec and Manitoba, are subject to that section. New Brunswick of course has its own Charter, its own Constitution, and it also accepted the spirit of that section. However, it is difficult in this country to hear the Hon. Member for Notre-Dame-de-Grace mention, as he stated himself today, that he had his children educated in French in Quebec. And because he had his children educated in French in Quebec, he lost forever his ancestral rights to have his grand-children educated in his mother tongue, English. This is a problem that will have to be solved. This is what he is raising today, and I support him. I say there is a problem there indeed. However, Madam Speaker, I for my part have a problem that is just as serious, and that is to have my children educated in my own language.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3778064,ca.proc.d.1989-05-02.20.3.12,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"Hear, hear.

",,,Some Hon. Members:,
3778065,ca.proc.d.1989-05-02.20.3.13,1989-05-02,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"Madam Speaker, the proposed resolution leads us to examine the constitutionnal guarantees concerning minority language educational rights. As we know, these guarantees are defined in section 23 of the Charter of Rights and Freedoms enacted in 1982. The Member for Notre-Dame-de-Grace (Mr. Allmand) calls upon the Government to amend the Charter and calls upon Quebec to do the same.
I will not discuss the possible response Quebec may give to such a request. However, I would remind you of the will of that Province to deal first and foremost with the question of Meech Lake, and of the Federal Government's commitment and that of all other Governments

May 2, 1989
Constitution Act
to wait for a second round of constitutionnal negotiations before passing to other questions. Besides, I doubt the Hon. Member's motion distinguishes between the first and second rounds of discussions.
In substance, I would say that section 59 is only one aspect of the problem concerning the right to education in the language of the minority. Most Canadians would say that the real problem lies in the difficulty Frenchspeaking Canadians outside Quebec encounter when tiying to have their Provincial Government respect the rights guaranteed them by the Charter in that matter.
Quoting a study made for the Commissioner of Official Languages, the newspaper La Presse of March 6 stated that in English-speaking provinces, only 56 per cent of children aged 6 to 17 who have a right to schooling in French under section 23 of the Charter actually do receive that education. On the other hand, in Quebec, all young people from 6 to 17 entitled to education in English get it, that is 121,513 students.
Among mainly English-speaking provinces, only in New-Brunswick and Ontario do we see more than half the children entitled to instruction in French under section 23 attend French schools. The proportion is 78.4 per cent in New Brunswick. In Ontario, 68.4 per cent of the children with a constitutional right to French schooling attend French schools. Just the same, these figures reflect a major effort on the part of these provinces' Governments over the past fifteen years in the area of minority schooling.
In the other Canadian provinces, the proportion of children with a right to French schooling who attend French schools does not exceed 12.2 per cent. For that matter, it is 7.3 per cent in Alberta and 5.3 per cent in the Northwest Territories.
These figures clearly illustrate one of the major flaws of our Charter in the area of educational rights. It is found in Section 23(3)(a) which expressly provides that the right of Canadian citizens to have their children receive instruction in the language of the minority.
applies wherever in the provinces the number of children of
citizens who have such a right is sufficient to warrant the provision
of them out of public funds of minority language instruction.
That is the infamous ""wherever the number warrants"" clause which has been so much discredited by all Francophones outside Quebec since 1982.
Under this clause, several provinces with English speaking majorities have been able to limit and continue to limit the instruction services provided to their minorities. In several cases, their French speaking minorities have had to spend a lot of money and wait quite a long time to appeal to the courts to have their needs for French teaching institutions recognized on a case per case basis. As a matter of fact, there were appeal procedures instituted in British Columbia, Alberta, Manitoba, Nova Scotia and New Brunswick.
The situation in Quebec is altogether different. That province has never tried to benefit from this law in Section 23 to deny its English speaking minority its right to receive instruction in its own language, no matter the number of pupils or their distribution over the territory.
This situation caused newspaperman Don MacPher-son to write in an article published on March 1st in the Montreal Gazette the following statement, and I quote:

Quebec respects the spirit as well as the letter of the Charter on minority education -In Quebec, the number that warrants a minority language education is one.

To make his point, Mr. MacPherson indicated that the School Board of the Lower North Shore operates an English school with two teachers for a total enrolment of fourteen pupils. He indicated also that half of the $40 million which the Quebec Government allocates to support small schools goes to the English sector.
And Mr. McPherson to conclude, and I quote:

Wouldn't it be a neat trick if, in the next round of constitutional negotiations, Quebec challenged the other provinces to follow its example-and proposed the abolition of the 'where numbers warrant' clause?

If the House is to deal with minority language educational rights, should it not address this side of Section 23? The elimination of the ""where numbers warrant"" clause is one of the resolutions which the Liberal Party of Canada adopted during its 1986 Convention. Yet, I do not believe that matter of the Section 59 was mentioned there.
May 2, 1989

The Hon. Member's Party voted also in favour of the minority language educational right being defined to include the right to administer these institutions.
The current situation has again compelled minority groups to appeal to the courts to have this right recognized, especially in Ontario. And this other amendment to Section 23 would have the support of the Quebec Government, of Francophones outside Quebec and even Alliance Quebec. Other such reforms might be looked into.
Things may not be easy for the Quebec English speaking minority. According to the last report tabled by the Official Languages Commissioner, small English speaking communities outside Montreal are having difficulties getting provincial services in their own language, while the English speaking community is suffering from under-representation in the Quebec public service. But we can see progress has been made.
With Bill 142, Quebec is trying to make social and health services in English more readily in most of its regions.
Following the new Official Languages Act, the federal government is discussing with Quebec the possibility of increasing federal funding in that area.
With regard to education, Quebec's seventh English CEGEP opened in Hull in October.
Quebec has also tried once more to change its education system in order to create school boards based on language instead of denomination.
As seen in the report of the Commissioner of Official Languages, several opinion leaders, both French and English-speaking, acknowledged that a system based on language criteria would be more suited to the needs of a declining minority group scattered throughout the province, by bringing together the resources of both Catholic and Protestant English schools.
Such a system would also encourage parents to take part in the management of their children schools.
This reform however will not be possible before the courts rule on its constitutionality. Under section 93 of the Constitution Act of 1867, the Quebec school system must respect the rights of individuals to denominational schools. So, we might not be able to bring English-Catholic and English-Protestant students in the same
Constitution Act
schools even if everyone agrees that would be beneficial to minorities.
So here is another constitutional reform that the Hon. Member and this House could tackle if we had to deal with minority language educational rights. I would go as far as to say that it could be very difficult to support such a partial and isolated reform as proposed by the Hon. Member without considering also the application of the legislation where numbers warrant, the rights of institutions to manage their own affairs as will as Section 93, specially in view of the relative viability of the educational situation of the minority in Quebec compared to the situation in other provinces. The francophone minorities outside Quebec could find it insulting if the House gave in to the Hon. Member's request without any concern about the more urgent problems facing thousands of children and parents.
Madam Speaker, I hope the House will give proper consideration to my remarks.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3778066,ca.proc.d.1989-05-02.20.3.14,1989-05-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"Madam Speaker, in the short time that is left I would like to support the motion put forward by my colleague, the Hon. Member for Notre-Dame-de-Grace (Mr. Allmand). The purpose of his motion is to give support to the principle of attempting to right an historic wrong. I believe it is a noble privilege and duty to be able to fight for the right to correct that wrong.
Rights are rights, when one is English-speaking or French-speaking anywhere across this land. I want my grandchildren educated in French here in Ontario. If they choose to return to Quebec, which I hope they do, and if they choose to have their children educated in English, which I hope they will not, they should still have that right to choice. The whole point is the right to choice-not whether one is English-speaking or Frenchspeaking in Quebec, but the right to make an enlightened choice.
If I were today making an enlightened choice I would choose to go to school in French in Quebec. But do not impose it on me, Madam Speaker. That is the point behind the motion to abrogate Section 59 of the Constitution Act. No Constitution should have an exclusion based on one's language of birth or one's language of choice. It should be an option that everyone should be allowed to take.

May 2, 1989
Adjournment Debate

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3778067,ca.proc.d.1989-05-02.20.3.15,1989-05-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"The Hon. Member for Saint-Denis.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3778068,ca.proc.d.1989-05-02.20.3.16,1989-05-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"Madam Speaker,-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3778069,ca.proc.d.1989-05-02.20.3.17,1989-05-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"You are going to talk it out, you son of a gun.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3778070,ca.proc.d.1989-05-02.20.3.18,1989-05-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"It is not six o'clock. Who is a son of a gun?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3778071,ca.proc.d.1989-05-02.20.3.19,1989-05-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"It is 20 seconds to.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3778072,ca.proc.d.1989-05-02.20.3.20,1989-05-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"I hear very well-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3778073,ca.proc.d.1989-05-02.20.3.21,1989-05-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS - MOTIONS   CONSTITUTION ACT, 1982 PRPOSED AMENDMENT-DELETION OF ARTICLE 59",,"The hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 96(1), this item is dropped from the Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3778074,ca.proc.d.1989-05-02.21,1989-05-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3778075,ca.proc.d.1989-05-02.21.1.1,1989-05-02,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
3778076,ca.proc.d.1989-05-02.21.2,1989-05-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE-THE BUDGET-CUT-BACKS IN FUNDING-SOCIAL PROGRAM-CUT IN FUNDING,,,,,,
3778077,ca.proc.d.1989-05-02.21.2.1,1989-05-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE-THE BUDGET-CUT-BACKS IN FUNDING-SOCIAL PROGRAM-CUT IN FUNDING,,"Madam Speaker, last November, in the middle of the election campaign, the Minister for International Trade (Mr. Crosbie) speaking in St. John's, Newfoundland said the following, and I am quoting from the St. John's Evening Telegram: ""The federal Government has no plans to make changes to the Unemployment Insurance Program, Trade Minister John Crosbie said Thursday. It is complete nonsense, he replied to questioning by reporters at the Hotel Newfoundland following a Progressive Conservative rally for Prime Minister Brian Mulroney"".
It went on to state the following: ""Mr. Crosbie said he asked the Prime Minister about the report, and he said, no, the Government has no plan to make changes to the program. You're damn right I asked him"", that is the Prime Minister (Mr. Mulroney) ""about it, and he said, no. No one is planning any changes in the Unemployment Insurance Program, said the Minister for International Trade"".
That was last November when the Minister for International Trade, a senior Minister in this Government, said that under no circumstances would there be changes or cuts in the Unemployment Insurance Program. Well here we are in the month of April with two serious cuts and changes to the program.
On April 11, the Minister of Employment and Immigration (Mrs. McDougall) announced the redirection of $1.3 billion in the Unemployment Insurance Program to other programs. While $500 million was redirected to improvements in the Unemployment Insurance Program, $800 million was taken away from benefits altogether and redirected to training, to consultation and to labour market planning, things which had always been paid for out of general tax revenue and never paid for with the contributions made by workers and employers to cover themselves during periods of unemployment.
We condemned those changes announced by the Minister because, first of all, they left the unemployed with less coverage during his or her period of unemployment. Second, because they shifted the burden of the unemployed to the provinces, it would be the provinces that would have to help pay for the rent and groceries of those workers during the period of unemployment when they were not covered by unemployment insurance.
Third, we condemned the program because the Government proposed using unemployment insurance money to finance training which is a regressive and inequitable method of financing training. We are all in favour of training, but that is not the way to pay for it.
Finally, we criticized the program because there was no assurance that once trained or retrained that there would be jobs for these workers whether they lived in Summerside, Prince Edward Island or Portage la Prairie. What is the use of training if you do not associate it with an effective program for regional development and for full employment?
We criticize the program for all those things. That was on April 11, when very serious changes were made. Then again last week on April 27 in the Budget, we have the Minister of Finance (Mr. Wilson) announcing that the Government of Canada will withdraw all its financing of the Unemployment Insurance Program. They are going to take out the $1.9 billion that they ""paid in"" last year. They are going to leave the financing of the program entirely to workers and to employers. In the past, this has
May 2, 1989

been a three-way financing program. Now the Government of Canada is getting out and leaving the financing entirely to workers and to their employers.
What are we to conclude from all this? We conclude that first of all government Members are attacking the deficit that they have referred to time after time. They are attacking it on the backs of the unemployed. Second, they are attempting to build a level playing field to facilitate free trade with the United States which they said during the election campaign would not be necessary.
I have asked for answers. I have asked for the Government to justify these cuts in unemployment insurance. I have asked how many workers will lose unemployment insurance and to what extent. I have asked the Government to tell us in what region are these workers who would have their unemployment insurance cut. I received no answers.
I asked how these workers who would have their unemployment insurance cut would pay for their rent and groceries. Will the Government let the provinces carry the burden, or will it give them additional money?
Finally, I asked the Minister to justify pulling out the government financing of this program. How does the Government justify pulling out from the financing of this program when the Government of Canada has been helping with the financing since 1941, when it started? We will now have a system that is set adrift and left to the workers and their employers to pay for.
I hope we get some answers to these questions, not for myself and the Liberal Party, but for the people of Canada, who are very concerned about this.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3778078,ca.proc.d.1989-05-02.21.2.2,1989-05-02,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE-THE BUDGET-CUT-BACKS IN FUNDING-SOCIAL PROGRAM-CUT IN FUNDING,,"Madam Speaker, I would like to point out to the Hon. Member that the Progressive Conservative government has kept its promise not to reduce its assistance to the unemployed in view of the fact that the purpose of the measures announced by the Minister of Employment and Immigration (Mrs. McDou-gall) and the Minister of Finance (Mr. Wilson) is to assist people who lose their jobs. Ten percent of unemploy-
Adjournment Debate
ment insurance funds will be applied to the training and retraining of these people. This goes to show that this government keeps its promises.
It is true that, on January 1 1990, employers and employees alone will contribute to unemployment insurance and that the premium will increase by 30 cents for employees and by 42 cents for employers. But it is also true that these will be the lowest premiums paid over the past six years. The Progressive Conservative government has kept its promise.
We must also keep in mind, in relation to unemployment insurance and to all other programs, the enormous deficit created by the former Liberal government. As we have repeatedly mentioned both in the Budget's speech and elsewhere, Madam Speaker, the Government has agreed, should Canadians be faced again with difficult years such as those they experienced in 1980, 1981 and 1982, to contribute to the fund if it should deem it inapropriate to increase the premiums and preferable to allow the unemployment insurance fund deficit to grow, to meet the needs and expectations of both employers and employees.
Finally, Madam Speaker, I should like to emphasize, for the information of the Hon. Member who made these comments, that the Unemployment Insurance Program has been amended for the purpose of improving the economic welfare of Canada, its employees and employers. These amendments have nothing whatever to do with the free trade issue.
You will remember that during the last election campaign, the opposition tried in vain to scare people both in Quebec and the rest of Canada. We are standing behind the statements we made then: There are programs in Canada. There are social programs in Canada which are and will remain different from those in the United States. We have our own programs and we are determined, as a Progressive Conservatine Government, to continue these programs for the well being of and a better quality of life for all Canadian men and woman. Such is the purpose of the amendements to the Unemployment Insurance Program. To conclude, Madam Speaker, I hope that my hon. friend has finally come to realize that we must work for the future of Canada and not try to jeopardize it all the time.

May 2, 1989
Adjournment Debate

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3778079,ca.proc.d.1989-05-02.21.3,1989-05-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PUBLIC WORKS-DEVELOPMENT OF WELLAND CANAL LANDS-REQUEST FOR PUBLIC MEETINGS,,,,,,
3778080,ca.proc.d.1989-05-02.21.3.1,1989-05-02,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,PROCEEDINGS ON ADJOURNMENT MOTION,PUBLIC WORKS-DEVELOPMENT OF WELLAND CANAL LANDS-REQUEST FOR PUBLIC MEETINGS,,"Madam Speaker, Public Works Canada and the Welland Canal Development Board presented its final report, entitled ""The Old Welland Canal-A Land Use/Marketing Review"", at a press conference on April 18, 1989. On April 211 asked the Minister if he had read the report. I have read the report and have come to certain conclusions. I will also quote rather extensively from a very talented and far-sighted Welland city planner by the name of Stan Neatheiy.
My position on this document, indeed on what to do with the Welland Canals themselves, is unequivocal. I believe that these lands should be in the hands of the people of Canada and that not one square inch should ever be sold. Perhaps there could be long-term leases, but not one square inch should be sold. In my opinion, the members of the present board are in the majority pro-development and pro-privatization. I believe that for the majority of the men and women on this board the almighty dollar is more important than the needs and desires of the people of my riding.
With regard to the recommendations the report recommends developing 175 acres of Crown lands, and these are divided into 13 ""opportunity areas"" along both sides of the central and northern sections of the old canal. These lands are now an open space and some of them are already developed as park land.
Some of the recommendations I agree with. The opportunities presented include a camp ground, a golf course and an old building being changed into a restaurant. I agree with these. However, I want all Hon. Members to know that I am unalterably opposed to the building of a hotel, 135 prestige single, detached housing lots and 40 condominium townhouse lots. Some of these are extending from the service road to the top of the canal bank. Others extend from the service road down to the embankment in order to provide required minimum lot depths in compliance with city zoning by-laws.
Some 63,500 square feet of retail commercial space for small shops alongside the old canal are proposed in the downtown area immediately north of the Main Street
bridge. I disagree with this. I believe we could use the shops that are already there, update them and let the present merchants benefit from any development.
The land area proposed for sale for development represents a substantial amount of the total Crown land holdings alongside the old canal north of Broadway Avenue. It is suggested that the Crown retain the remaining smaller land areas along the canal and Merritt Island.
An emphasis in the report is that public access, including the current system of walkways and bikeways, will be maintained along the entire length of the canal ""to the extent that already exists"" and that ""maintaining public access has been established to be of primary importance in meeting this objective"". However, specific opportunity area plans presented in other sections of the report show development to the top of the canal bank. In these instances it is difficult to understand how this objective is to be achieved.
To elaborate, opportunity area E-3, lands between Chippawa Street and the canal water south of Thorold Road and across from Notre Dame Secondary School is shown to be developed either as 25 single or 40 townhouse residential building lots. The accompanying map which I have studied quite carefully shows the boundary of the area slated for sale and development approximating 13 feet from the water's edge. However, the average horizontal distance from the top of the bank to the canal water's edge is 30 feet on a steep slope. Accordingly, it is difficult to understand just how ""public access has been maintained throughout to a minimum depth of 33 feet"".
Further, to maintain a public access area of 33 feet wide in opportunity area E-3 would take up half the land area to be sold and developed. The report estimates total development costs for all the opportunity areas to approximate $36.2 million-$35.2 million in construction and $1 million in servicing. In addition, one section of the report estimates that the development of the canal lands would generate $115.9 million in direct and indirect expenditures. It estimates that 2,680 new jobs would result from the development of the canal lands: 1,456 direct and the remainder indirect. However, a later section of the report states that total direct and indirect expenditures would equal $81.6 million, and only 1,882 direct and indirect new jobs would result. These are significant discrepancies, which should be explained.
May 2, 1989

Although the report did not specify the types of jobs generated by the canal lands development of the various opportunity areas, it is believed that a major portion of these jobs would be construction related. I believe many of these jobs would be seasonal.
The estimated taxation impact of the development of the canal lands is estimated in one area at $491,625 per year; but in a later area it is $381,375, a discrepancy of 22 per cent.
To summarize, it seems to me: (1) that sufficient public access alongside the old canal is not guaranteed; (2) that a significant amount of existing Crown parklands alongside the old canal would be sold to private developers; (3) that there appear to be discrepancies in the amount of dollars that would be generated in the local economy as a result of the proposed sale and development of the canal lands.
I denounce this report as being unacceptable to the majority of the people in the Welland-St. Catharines- Thorold riding. Surely it is not worth anywhere near the $30,000 it cost to produce it.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
