basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777419,ca.proc.d.1989-05-01.4.1.55,1989-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"He does not have the same courage as that lonely soul on the Prairies from Portage la Prairie, that intellectual heavyweight of the Conservative Party who is going to take on the Prime Minister.
I say to my friends across the way, why do they not start the tax revolt in this country? Why do they not start the revolt that says, ""This Budget will induce a recession in Canada""? Why do they not become the heroes of this Parliament by standing up and saying, ""Look, what we said in 1981-82 was right, and we are going to say the same thing today"". The Prime Minister has them on a short leash. They are all afraid of him. There is a good guy sitting across the way, the Member for Cambridge (Mr. Sobeski). I know he is ambitious. I know he wants to be a Cabinet Minister. He knows what I am saying is right. He knows that Joe Clark was right in 1981-82. He knows Michael Wilson was right in 1981-82, but he does
not say a word today. He does not dare say a word today because the Prime Minister has him on a short leash. All these politicians, if they do not make the Cabinet, they can still get some patronage. I notice that Mr. Hamelin, the former Member, has stepped aside for the Prime Minister in Charlevoix so he could represent Baie Comeau. He got another patronage appointment.
These people across the way are afraid to bite the hand that feeds them. That is why two or three years down the road the Canadian people are going to say no, and say no decisively, and throw out this gang across the way and elect a Government that cares for the ordinary people of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777420,ca.proc.d.1989-05-01.4.1.56,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Order! It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777421,ca.proc.d.1989-05-01.4.1.57.1,1989-05-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3777422,ca.proc.d.1989-05-01.5,1989-05-01,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3777423,ca.proc.d.1989-05-01.5.1,1989-05-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3777424,ca.proc.d.1989-05-01.5.1.1.1,1989-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,STATEMENTS PURSUANT TO S. O. 31,NORTH ATLANTIC TREATY ORGANIZATION,SHORT RANGE NUCLEAR WEAPONS IN EUROPE,"Mr. Speaker, Canada must support West Germany in its attempt to reduce short-range nuclear weapons in Europe. In this respect Canada must join with other NATO allies to convince the United States and Britain that this is the best option for peace and stability. To pursue the modernization of these weapons, which was targeted for the mid-1990s, will jeopardize seriously the prospect for successful arms reductions in Europe, and undermine the possibilities for phasing out the cold war. The call by the West Germans for the reduction of these weapons would bring us at least one step closer to this goal.
I urge our Government to join with those allies in NATO who seek to curtail these weapons and put an end to the arms race. Canada should take a strong stand right now.

May 1, 1989

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3777425,ca.proc.d.1989-05-01.6,1989-05-01,,,,topic,THE ENVIRONMENT,,,,,,,
3777426,ca.proc.d.1989-05-01.6.1,1989-05-01,,,,subtopic,THE ENVIRONMENT,CHERNOBYL ACCIDENT-RADIATION FALL-OUT,,,,,,
3777427,ca.proc.d.1989-05-01.6.1.1,1989-05-01,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,THE ENVIRONMENT,CHERNOBYL ACCIDENT-RADIATION FALL-OUT,,"Mr. Speaker, three years ago in April of 1986 a major nuclear disaster occurred in Ukraine. The first hint of a nuclear nightmare reached Scandinavia on a southeast wind. Swedish monitoring devices began to detect abnormally high levels of radiation. Only two days later the Soviet Government admitted that a nuclear accident had occurred in Chernobyl in Ukraine some 100 kilometres north of Kiev.
The fall-out of this accident reminds us of the atomic explosion in Hiroshima. Recent reports indicate that 25 villages around Chernobyl have had to be evacuated because of the nuclear fall-out. There has been significant increase in illnesses, including anemia and breakdown of the immune system, since that accident.
Some 200,000 babies were born in the vicinity of Chernobyl. We should urge the Soviet Government to be open about the medical follow-up of those children so that we know really what effect this explosion has had on their development.
This nuclear disaster should remind the world that we need international co-operation and controls on the proliferation of nuclear devices.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3777428,ca.proc.d.1989-05-01.7,1989-05-01,,,,topic,BEATIFICATION OF MARIE-CATHERINE-D E-SAINT -AUGU STIN,,,,,,,
3777429,ca.proc.d.1989-05-01.7.1,1989-05-01,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology)):,Parliamentary Secretary to the Minister of State (Science and Technology),BEATIFICATION OF MARIE-CATHERINE-D E-SAINT -AUGU STIN,,,"Mr. Speaker, last Sunday on April 23, I had the pleasure of attending the beatification of Sister Marie-Catherine-de-Saint-Augustin in Rome, where I represented the Canadian Government at the ceremony led by His Holiness Pope John Paul II.
In 1648, Sister Marie-Catherine-de-Saint-Augustin arrived by ship in Quebec City. An exceptional woman, she directed the construction of the first hospital in Quebec City. She also founded a congregation and devoted her entire life to the destitute.
Mr. Speaker, on behalf of the Canadian Government, I wish to congratulate the communaute des Hospitalieres de Saint-Augustin on receiving this great honour which is also an honour for all Canadians.
Mr. Speaker, I also had the pleasure of meeting His Holiness the Pope, and I must say it was a truly unforgettable and extremely moving moment, and I hope that all Canadian Catholics will some day have a chance to meet His Holiness.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3777430,ca.proc.d.1989-05-01.8,1989-05-01,,,,topic,THE BUDGET,,,,,,,
3777431,ca.proc.d.1989-05-01.8.1,1989-05-01,,,,subtopic,THE BUDGET,COST OF ADVERTIZING,,,,,,
3777432,ca.proc.d.1989-05-01.8.1.1,1989-05-01,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,,THE BUDGET,COST OF ADVERTIZING,,"Mr. Speaker, the Government's campaign to sell its Budget is entitled ""Of consuming interest"". What is really of consuming interest to Canadians is the cost to us of the current multi-media blitz the Government has launched to sell its tax grab Budget.
Canadians are interested in knowing that the creative and media buy agencies, the radio ads, the TV ads, the print ads and assorted brochures and bumf will cost Canadian families a grand total of about $2.7 million. There can be little doubt that Canadian families would be much happier to see 2,600 new child care spaces created for the children of working families who so desperately need child care. That $2.7 million would have paid for close to 3,000 child care spaces.
Glossy ads are a poor substitute for action by the Government. It has once again demonstrated it is more concerned with image than with the very real problems facing Canadian children.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3777433,ca.proc.d.1989-05-01.9,1989-05-01,,,,topic,THE BUDGET,,,,,,,
3777434,ca.proc.d.1989-05-01.9.1,1989-05-01,,,,subtopic,THE BUDGET,REDUCTION OF THE DEFICIT,,,,,,
3777435,ca.proc.d.1989-05-01.9.1.1,1989-05-01,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,THE BUDGET,REDUCTION OF THE DEFICIT,,"Mr. Speaker, I rise before you today to give my support to the Minister of Finance (Mr. Wilson). He showed courage and farsightedness in addressing our deficit. It was not an easy decision, I am sure, but one that had to be made for the good of our future generations.
The responsibility for the present state of our finances cannot be passed on to successive generations with impunity. We must act now to ensure our children are not burdened with the debts of their forefathers. It is in our interest and their interest to start now rather than later.
May 1, 1989

The Minister has shown the kind of leadership that has earned him the respect of not only his colleagues and fellow citizens but also of people around the world.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3777436,ca.proc.d.1989-05-01.10,1989-05-01,,,,topic,TRANSPORT CANADA,,,,,,,
3777437,ca.proc.d.1989-05-01.10.1,1989-05-01,,,,subtopic,TRANSPORT CANADA,IMPACT OF CANCELLATION OF LEASE ON OUTAOUAIS,,,,,,
3777438,ca.proc.d.1989-05-01.10.1.1,1989-05-01,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau -La Lievre):,,TRANSPORT CANADA,IMPACT OF CANCELLATION OF LEASE ON OUTAOUAIS,,"Mr. Speaker, the facts must be known. Does the Minister of Public Works realize that the Government's reversal of its decision to transfer Transport Canada to the Outaouais region is a flagrant injustice?
This was an opportunity for the Outaouais to demonstrate its competence and its determination to pursue its economie development.
Representatives from the Quebec side of the National Capital Region have taken a professional and calm stance, without making inflammatory or exaggerated statements. They stick to the facts, and they believed that the Government would stand by its decision.
Why was Transport Canada's lease cancelled? It was certainly not because capital expenditures would be necessary, although the Budget says otherwise.
What is the cost of renting from Campeau Corporation, with repairs? Won't this involve capital spending right away for the Government, expenditures that will require immediate payment?
Finally, and most importantly, when and by whom were senior officials at Public Works ordered to negotiate with the Campeau Corporation?

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3777439,ca.proc.d.1989-05-01.11,1989-05-01,,,,topic,TRIBUTE TO ALMA WALKER,,,,,,,
3777440,ca.proc.d.1989-05-01.11.1,1989-05-01,,,,subtopic,TRIBUTE TO ALMA WALKER,CELEBRATION OF SEVENTY-FIFTH BIRTHDAY,,,,,,
3777441,ca.proc.d.1989-05-01.11.1.1,1989-05-01,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham):,,TRIBUTE TO ALMA WALKER,CELEBRATION OF SEVENTY-FIFTH BIRTHDAY,,"Mr. Speaker, Alma Walker, the great lady of Markham, celebrated her seventy-fifth birthday on April 28.
Last Saturday I attended a reception, along with Alma's relatives and friends, to pay tribute to her. Born in East York, her parents George and Irene Maynard had 13 children, seven girls and six boys. Alma has a daughter Judith, a son Jerry and 11 grandchildren.
In paying tribute to Alma, I want to focus on her over 45 years of public service in elected office in Markham. Alma has achieved many firsts. She was the first woman councillor for the Village of Markham in 1952. She was the first woman mayor of the Town of Markham in 1969. She was the first woman president of the Markham Fair. Alma has also served as a commissioner for Markham Hydro for 33 consecutive years.
Alma, thank you, from the residents of Markham who wish you many more years of health and happiness. God bless.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
