basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3783712,ca.proc.d.1989-05-29.4.1.4,1989-05-29,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Hold it.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3783713,ca.proc.d.1989-05-29.4.1.5,1989-05-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"-but he sure isn't from Atlantic Canada.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3783714,ca.proc.d.1989-05-29.4.1.6,1989-05-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"It was the Member for St. John's East.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3783715,ca.proc.d.1989-05-29.4.1.7,1989-05-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"The average fish plant in Atlantic Canada takes in 10 million pounds of fish.
That is what is licensed to the Russians who are fishing in what we call the silver hake box east of Halifax harbour, together with the Cubans.
What are the Russians doing with these factory freezer trawlers just east of the City of St. John's? They are catching fish called capelin. Capelin is the main food of the cod fish. Capelin are the fish for which over 400 Newfoundlanders were refused licences to fish this year. Yet there are seven Soviet factory freezer trawlers within Canada's 200 mile zone, just east of the City of St. John's, today, fishing the very resource that Newfound-

May 29, 1989
Supply
landers were refused licences to fish this year because the Government says it is a restricted fishery.
Is that equal rights? Those boat owners from Newfoundland do not have equal rights with the Russians within our own 200-mile zone.
To make matters worse, today the Government of Canada is issuing licences to foreign countries which are excluded from a Canadian law outlined in the fisheries legislation. From time to time Nova Scotians and Newfoundlanders are dragged into court and charged with keeping an incidental catch. It could be salmon for which they are not licensed, or it could be sole for which they are not licensed, but they are charged. The cases come up quite often in the courts in Nova Scotia and Newfoundland. Those foreign boats fishing off Nova Scotia and Newfoundland today are exempt from that regulation. They are allowed to keep an incidental catch.
When the observer on board sees that they are catching too much fish which they are not supposed to catch, the Government simply moves the boats two miles north, east, or west. However, they are allowed to keep that catch even though they are not licensed for it, while Newfoundlanders and Nova Scotian fishermen are dragged into court and jailed.
The Government began issuing licences for inside the 200-mile zone about eight weeks ago. In other words, the Japanese, the East Germans, the Poles, the Russians, the Cubans and fishermen from the Faro Islands all received these allocations just eight or nine weeks ago from the Government of Canada. Many of them have not even picked up their licences, yet. The Government of Canada says that it is giving this fish because we are not really using it in Canada.
I want the Government to explain why the Government of Poland is fishing grey sole around the coastline of eastern Canada. Grey sole is the prime fish on the table. Why is the Government of Canada giving Poland but not Canadians the right to fish grey sole?
During the press conference on Friday afternoon, at which cabinet Ministers were present, in St. John's, Newfoundland, in the fisheries offices there on the white hills overlooking the city, in that same building, the Government was conducting negotiations for a bilateral agreement with Denmark to allow 15 large ships from the Faro Islands to come in and catch turbot in the northern cod stock area, which is the very area the Government was announcing that Canadians would have
to be drastically cut back. It was allowing 15 boats from the Faro Islands.
We do not mind perhaps one boat from the Faro Islands coming in to catch the poor beagle shark on the Scotian Shelf, because that is what they use to make shark fin soup. There is a factory freezer trawler that goes there every year to catch the poor beagle shark. However, 15 of those large ships that catch turbot are being licensed through a bilateral agreement with the Government of Canada to fish turbot in the area of the northern cod stock. Where is the northern cod stock? It is not way up in the north Atlantic. It extends around every riding in Newfoundland except the south coast. That is the northern cod stock.
The same turbot for which Denmark will get licences to catch, as agreed on Friday, is the turbot that the long liner from Shelbourne must travel 800 miles to catch off the coast of Newfoundland. That is not the worst of it. All this is happening within Canada's 200-mile zone and is licensed by the Government which says there is a crisis in the fishery in Atlantic Canada. It has issued licences to the Russians which Newfoundlanders and Nova Scotians cannot get. Licences that have been refused to Canadians to fish capelin are being issued to the Russians. It is absolutely outrageous. The Government is allowing them to fish and keep incidental catch for which Canadians are jailed.
That is the cosiness of international relations as it pertains in this case to the Soviet Union, East Germany, Poland, Cuba, the Faro Islands, and Japan. This year the Government of Canada will license over 200 floating fish plants from foreign countries to fish within 12 miles of our coastline off the East Coast of Canada. There are 250 licences to be granted to factory freezer trawlers, floating fish plants from foreign nations, to fish within 12 miles of the coast of Newfoundland, Nova Scotia, Prince Edward Island, New Brunswick, and Quebec. Yet fish plants in Canada are being closed down. Lockeport is closed. An announcement is about to be made on further reduction in quotas.
Thousands of Atlantic Canadians will be laid off. This will happen while the Government of Canada, through the Department of External Affairs, makes deals behind the scenes to issue licences to the Russians, the Cubans, the Japanese, the East Germans and the Danish to come within 12 miles of the coastline of our provinces in eastern Canada. If one were to stand on the headland in Cape Breton today, one could see a French factory freezer trawler catching cod. If one were to stand on a headliner on the northeast coast of Newfoundland in
May 29, 1989

another month's time, one would see three and four factory freezer trawlers from three and four different countries catching fish to within 12 miles of our coastline.
This year is worse than last year. Why? It is because the Government of Canada said it had a problem with boundaries and wanted to be nice to France. You know, Mr. Speaker, this year the French factory freezer trawlers which are just making their way across the Atlantic today will be fishing cod in northern New Brunswick. There must be lots of fish there to allow French factory freezer trawlers flying the French flag to fish codfish in northern New Brunswick. Off Prince Edward Island and Quebec they will be catching cod to the tune of 4,000 tonnes. That means that another fish plant will be gone. Off Nova Scotia the catch will be 4,000 silver hake with a legal by-catch of cod, pollock, haddock, redfish and squid. In the northern cod zone there will be new licences issued this year, licences which were never issued before by the Government. It has never happened before in our history.
Some 2,000 tonnes of halibut will be caught in the northern cod zone area, while 4,500 tonnes of codfish,
3.000	tonnes of halibut, 4,000 tonnes of flounder and
2.000	tonnes of redfish will be caught.
Mr. Speaker, you are saying that I only have two minutes left. I have not even gotten to the main point of my argument.
The main point is this. Canadians are being treated like second-class citizens, second-class to the Russians, the Cubans, the Japanese, the East Germans and the people from the Faro Islands by the Government of Canada. Whereas on the one hand Members of the Government say: ""Oh, there is a problem in the fishery"", on the other hand they are dishing out these licences every day to foreign countries to fish within 12 miles of the coast of Canada for cod, halibut, redfish, squid and capelin. Licences which Newfoundlanders and Nova Scotians have been refused are being issued to these
Supply
foreign countries. These licences exclude them from the fishery's regulations of Canada as passed by Parliament.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3783716,ca.proc.d.1989-05-29.4.1.8,1989-05-29,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Read it.

",,,An Hon. Member:,
3783717,ca.proc.d.1989-05-29.4.1.9,1989-05-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Read it? ""Release of incidentally caught fish-shall forthwith return that fish to the waters in which it was caught"". That is what a Canadian is put in jail for. That is what two cases are pending for now in Nova Scotia and Newfoundland. Oh, no, Mr. Speaker, not for the Russians. They can go 12 miles off our coast now, as they are, and fish to their heart's content with licences issued by the Government of Canada.
That is why this motion is being moved today. We want to know why these people are not subject to the same regulations as Canadian fishermen are subject to. We want to know why they are given capelin licences when 440 Newfoundlanders were refused this year. We want to know why they are able to catch by-catches of cod and everything else. Why are they out there in the first place? We are not over there. Mr. Speaker, do you see any Canadian boats off the Soviet Union, England, France, Spain? No.
In conclusion, we have nothing against the Government of Canada having meetings with Spain and Portugal about what is being done outside the 200-mile zone, but there are only 160 ships outside, 80 of them factory freezer trawlers. However, there are 250 foreign factory freezer trawlers inside the 200-mile zone licensed by the Government. The Government should be ashamed of itself. This is absolute madness.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3783718,ca.proc.d.1989-05-29.4.1.10,1989-05-29,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Hear, hear!

",,,Some Hon. Members:,
3783719,ca.proc.d.1989-05-29.4.1.11,1989-05-29,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, the Hon. Member for Gander-Grand Falls (Mr. Baker) made a very interesting speech. He gave us quite a picture with respect to what is going on right now. However, toward the end of his remarks he seemed to be anxious to make some additional points which time did not permit him to make. I would like to ask him whether he would give us a summary of the additional points that he intended to make in the first instance.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3783720,ca.proc.d.1989-05-29.4.1.12,1989-05-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I want to tell you how important this issue is. We have fishplant workers and fishermen who are out of work. They are watching off their coast foreign boats which are licensed by the Government. In the past six weeks, over 60 factory freezer trawler licences have been issue to foreign

May 29, 1989
Supply
countries by the Government of Canada to fish within 12 miles of our coast. That is where our inshore fishermen fish. They are not fishing offshore. They are fishing in the area that our inshore fishermen fish with boats that are 300 feet and 400 feet long in some cases. These are gigantic floating fishplants. Each one of them is a fishplant. There are 250 fishplants fishing all around the coastline 12 miles off our coast licensed by the Government of Canada while the Government of Canada is trying to find out what economic aid to give to Nova Scotians and Newfoundlanders who are being laid off. Has foreign aid been replaced by fish aid? Is that what has happened here? The unemployed fishplant workers and the fishermen want to limit the 200-mile limit to Canadians. They want to restrict it so that they can use that resource.
The Government of Canada can talk all it wants and try to persuade foreign nations to do this, that and the other thing 200 miles or more off the coast of Canada, but we are asking a simple question. Why give the Polish Government licences to fish grey sole? Why, on Friday, did the Government give the Faro Islands 15 licences to fish turbot? That is turbot that we fish. Why is the Government going to give the East Germans another 20 or 30 factory freezer trawler licences to fish the very fish that we fish?
Just listen to the list of fish that they will be able to catch, Mr. Speaker: cod, redfish, halibut, silver hake, witch-that is flounder-squid, capelin, grenadier. Perhaps we do not need grenadier. We do not fish it. It is a deep water fish, a little scrawny fish with a big head, like some politicians we know. We do not need that fish, that is fine. The list also includes the poor beagle shark, as I mentioned before. Why issue licences to countries to fish at all? If they need that fish, why not catch it and sell it to them? In the meantime, do not issue licences that have been refused to Canadian boats. Every Member here on the east coast has constituents who wanted capelin licences this year.
There are hundreds and hundreds of boat owners who cannot get capelin licences, and they are looking out at the Russian fleet now, 12 miles off the coast of Newfoundland, fishing capelin. The problem is in their own backyard. We do not want the future of Eastern Canada and our fishery to be run like a social club in External Affairs. We want justice. We want those licences cancelled. The first thing the Government of Canada must do is to clean up its own act.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3783721,ca.proc.d.1989-05-29.4.1.13,1989-05-29,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Hear, hear!

",,,Some Hon. Members:,
3783722,ca.proc.d.1989-05-29.4.1.14,1989-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"No further questions or comments. Debate. The Hon. Minister of Public Works.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3783723,ca.proc.d.1989-05-29.4.1.15,1989-05-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"On a point of order, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3783724,ca.proc.d.1989-05-29.4.1.16,1989-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"A point of order. The Hon. Member for Ottawa-Vanier.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
