basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
519432,ca.proc.d.1919-03-27.4.15.1.3,1919-03-27,,,,stagedirection,,,,"Assistant Censors.
Major G. W. Hart - [DOT]	[DOT] [DOT]	2,185	00J. M. Rutherford	
2,185	00George Self	
2,185	OOT. P. Hambling	
2,185	00
Deputy Assistant Censor.
R. G. Fraser	 1,640	00
Decoding Clerks.
A. H. Macdonald	
1,277	50F. M. Keating-*	
1,277	50E. W. Hadley-[DOT]	[DOT][DOT]	1,277 50J. H. Cousins	
1,277	50H. S. Hart	
905	00
Typist.
E. iSt. C. SmiL'ey	 684 75
Total	$19,994 75
3.	$106,423.30.",,,,
519433,ca.proc.d.1919-03-27.4.16,1919-03-27,,,,subtopic,QUESTIONS.,"MAIL, CARRIERS' BONUSES.",,,,,,
519434,ca.proc.d.1919-03-27.4.16.1,1919-03-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,"MAIL, CARRIERS' BONUSES.",,"1.	Were the bonuses, recently given to the mail carriers of the Dominion, all of the same amount, or were said bonuses of a higher amount for the mail carriers of the western provinces than those paid to the mail carriers of the Province of Quebec?
2.	If so, what were the amounts of the bonuses paid to the mail carriers of the western provinces, and of the Province of Quebec, respectively ?
3.	Why were the amounts less in-the case of the Province of Quebec mail carriers than those of the western provinces?

",Laurier Liberal,,Mr. AROHAIMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
519435,ca.proc.d.1919-03-27.4.16.2,1919-03-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,President of the Privy Council,QUESTIONS.,"MAIL, CARRIERS' BONUSES.",,,Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
519436,ca.proc.d.1919-03-27.4.17,1919-03-27,,,,subtopic,QUESTIONS.,LAND FOR SCHOOL PURPOSES.,,,,,,
519437,ca.proc.d.1919-03-27.4.17.1,1919-03-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,LAND FOR SCHOOL PURPOSES.,,"1.	How many acres of land have been set aside by the Federal Government for school purposes in each of the provinces of Canada?
2.	What were the conditions under which the land was set aside?
3.	What is the amount to the credit of each province on account of school lands with the Federal Government?
4.	What amount has been paid by the Federal Government to each of the provinces to date -on account of school lands?
5.	What is the average amount received per acre in each province on account of school lands?
G. What is the approximate value of the school lands unsold in each province?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
519438,ca.proc.d.1919-03-27.4.17.2,1919-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND FOR SCHOOL PURPOSES.,,"n
1.	Manitoba, including unsurveyied territory, approximately 7,993,600 acres; Saskatchewan, including unsurveyed territory, approximately 8,421,000 -acres; Alberta, including unsurveyed territory, approximately 7,798,600 acijes.
2.	Undter provisions of chapter 23 section 22 of the Dominion Lands Act of 1872, which reads as follows:
"" And whereas it is *expedient to make provision in aid of education in Manitoba, and the Northwest Territories, therefone sections eleven -and twenty-ninie in each and every survieyed township throughout the extjent of the Dominion lands, shall be and are hereby set apart as an endowment for purposes of education.
""1. The sections so dedictated shall be thereafter dealt with in such a manner as may be prescribed by law, and the same are hereby- withdrawn from the operation of the clauses in this Act relating to purchase by private entry, and to homestead right, and it is hereby declared that no such right of purchase by private entry or homestead right shall be recognized in connection with the said sections or any parts or parts thereof:
""2. Provided, that on a township being surveyed should such sections, or either of	them,	or	any	part	of either,be	found	to	have	been	settled on
and improved, then and in such case the occupant or occupants, conforming to the requirements of this Act shall be confirmed in such possession, and the Secretary of State shall select a quantity equal to that found to have been so settled on

from the unclaimed lands in such township, and shall withdraw the land so selected from sale and settlement, and shall set apart and publish the same as school lands, by notice in the Canada Gazette.
The Act has been amended from time to time to meet existing conditions, and these lands are now administered as provided for in sections 39, 40, 41 and 42 of the Act as amended in 1918.
3.	To 1st March, 1919.
Manitoba	$4,786,982.40
Saskatchewan .. ..	7,478,298.49
Alberta	 4,732,052.72
4.	To 31st March, 1918.
Manitoba	$2,576,568.52
Saskatchewan .. ..	2,397,978.45
Alberta	 2,108,440.35
5.
Manitoba	$ 9.72
Saskatchewan... 69,672,000
Alberta	 13.54
6.	Including the unsurveyed territory and estimated at $7 per acre in Manitoba, $10 in Saskatchewan, and $9 in Alberta, which is considered a fair valuation, the approximate value of unsold school lands in each province is as follows:
Manitoba	$49,778,000
Saskatchewan	..	..	09,672,000
Alberta	 55,408,000

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
519439,ca.proc.d.1919-03-27.4.18,1919-03-27,,,,subtopic,QUESTIONS.,C.E.F. IN IRELAND.,,,,,,
519440,ca.proc.d.1919-03-27.4.18.1,1919-03-27,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,C.E.F. IN IRELAND.,,"1.	Is the Government aware that, at this very time, soldiers of the Canadian Expeditionary Force are being made use of for police duty in Ireland with a view to preventing a Sinn Fein-ers' insurrection?
2.	If so, is it the intention of the Government to recall these troops from Ireland and to repatriate them as soon as possible?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
519441,ca.proc.d.1919-03-27.4.18.2,1919-03-27,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Hon. Mr. MEWBURN:,Minister of Militia and Defence,QUESTIONS.,C.E.F. IN IRELAND.,,"1 and 2. This information is not available in Canada, but a cable has been sent overseas for the desired information.

",Unionist,,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
519442,ca.proc.d.1919-03-27.4.19,1919-03-27,,,,subtopic,QUESTIONS.,TELEPHONE LINES IN DORCHESTER.,,,,,,
519443,ca.proc.d.1919-03-27.4.19.1,1919-03-27,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,TELEPHONE LINES IN DORCHESTER.,,"1.	Has the Government constructed a telephone line in the parishes of Saint-Louis de Gomzague, and St. Cyiprien, in the County of Dorchester?
2.	If so, upon whose request, when, and by whom?
3.	What is the cost of said construction?
4.	Is said telephone line now operated by the Government?
5.	If not, has the Government authorized anyone to operate said telephone line?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
519444,ca.proc.d.1919-03-27.4.19.2,1919-03-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,Minister of Public Works,QUESTIONS.,TELEPHONE LINES IN DORCHESTER.,,"1.	Yes.
2. (a) On petition of the residents of the district; (b) 1917; (c) built by A. Martineau.
3.	$4,211.68.
4 and 5. Both lines have been combined with the system of the Dorchester Telephone Company, which is operating them under agreement with the Government.

",Unionist (Liberal),,Hon. Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
519445,ca.proc.d.1919-03-27.5,1919-03-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
519446,ca.proc.d.1919-03-27.5.1,1919-03-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What is the amount spent by the Government for each of the canals of Canada since Confederation p
2.	What has been the cost of the upkeep of each of these canals, and what receipts have been received from each of them?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
519447,ca.proc.d.1919-03-27.5.2,1919-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Who is Director of Vocational Training? What is his salary? What is his profession? What special training had: he to fit him as "" Director of Vocational Training "" ?
2.	How' many units for Vocational Training are there in Canada? How many officers in each unit, and at what salary? Wihat is their profession or training?
3.	What is the cost of administration, (a) at Ottawa; (b) at each unit? What is the cost for maintenance? What was total cost per year? What is estimated cost for coming fiscal year?
4.	How many applications for training have been received? How many from iboys under age? How many have been refused training because they have been under age?
5.	Does Vocational Training Branch give an agricultural course? Doeis Land Settlement Board give an agricultural course?

",Unionist,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519448,ca.proc.d.1919-03-27.5.3,1919-03-27,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What amount have been paid for travelling expenses to the different members of the Government since 1st of November, 1911?
2.	What are the names of the ministers Who travelled, and the names of places to which they travelled?
3.	What was the object of such journeys?
4.	What amount was paid to each minister, and what was the date of payment?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
519449,ca.proc.d.1919-03-27.6,1919-03-27,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
519450,ca.proc.d.1919-03-27.6.1,1919-03-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of the Report , of the Military Service Council on the Administration of the Military Service Act, 1917, of April 4, 1918.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
519451,ca.proc.d.1919-03-27.6.2,1919-03-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, telegrams, petitions, correspondence, and documents of all kinds in the Post Office Department, referring in any way to charges against the present postmaster of Brook Village, Inverness County, Nova Scotia, during the last four years.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
519452,ca.proc.d.1919-03-27.6.3,1919-03-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, telegrams, petitions, or other documents on file with the Post Office Department received since January 1, 191,2, -relating to the keeping open or closing of the Post Office at Sea View, P.E.I.

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
519453,ca.proc.d.1919-03-27.7,1919-03-27,,,,topic,PAYMENTS TO SIR CHARLES FITZPATRICK.,,,,,,,
519454,ca.proc.d.1919-03-27.7.1,1919-03-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Frontenac) moved:,,PAYMENTS TO SIR CHARLES FITZPATRICK.,,,"That, in the opinion of this House, the amount of $5,000 received by Sir Charles Fitzpatrick for the fiscal years 1915-16 and 1916-17 to cover expenses in connection with the Judicial Committee of the Privy Council, should1 be returned by the said Sir Charles Fitzpatrick to the Treasury of Canada forthwith.
He said: Mr. Speaker, may I be permitted to recall the circumstances to the minds of hon. gentlemen who were present last session when a discussion took place on this subject? The circumstances in connection with this motion, the payment of $2,500 to cover the expenses of the Chief Justice of Canada in connection with attending meetings of the Judicial Committee of the Privy Council, dates back to 1897, I think, when, at the suggestion of the then Minister of Justice (the late Sir Oliver Mowat) that amount of money was placed in the Estimates for the specific purpose of meeting the travelling expenses of the Chief Justice when performing the journeys referred to. From 1897 until a few years ago the item always appeared in the Estimates in exactly the language which I have stated. No variation was made in that language until the fiscal year 1915-16, when the wording was somewhat changed. Previously the vote had invariably read "" Travelling expenses attending the sittings of the Judicial Committee of the Privy 'Council."" In the fiscal year 1915-16 the wording of the vote was made "" Special allowance to Sir Charles' Fitzpatrick to cover expenses in connection with the Judicial Committee of the Privy Council."" I am aware that apologists for the respectable raid which has been made on the treasury to the extent of $5,000 will find in the wording of the vote-in its technical or legal phraseology-a loophole for an excuse for the payment of this money. I submit, however, that there can be no doubt that the express object for which this money was granted was to cover the travelling expenses of the Chief Justice when atr tending the sittings of the Judicial Committee of the Privy Council. If the Chief Justice did not attend these sittings he would incur no travelling expenses, and there would be no justification for his taking advantage of this vote. The Chief Justice rather seems to have held that view himself at one time. When I first brought this matter up in the House on 13th May, 1918, the Ottawa papers the next morning contained an interview in which Sir 'Charles Fitzpatrick characterized my statement that he had received this money when he did 
not go overseas as absolutely untrue. In the interview in question that gentleman used these words, as reported in the press:
When I do not go to Dondon of course I do not receive the money.
I proceeded then to show from the Auditor General's Report that Sir Charles Fitzpatrick had received money for travelling expenses, although he had not gone overseas in the two years referred to. On the 15th May, 1918, the Prime Minister without comment read to the House a statement which he announced had been placed in his hands by iSir Charles Fitzpatrick. The statement drew attention to the fact that the wording of the vote in the fiscal years 1915-16 and 1916-17 had been changed to ""Special allowance to Sir Charles Fitzpatrick to cover expenses in connection with the Judicial Committee of the Privy Council,"" instead of reading as formerly ""Travelling expenses for attending sittings of the Judicial lOommittee of the Privy Council."" I hold myself responsible, as a member of this House, for allowing this vote for this purpose to pass for the two years in question. In common with very many other members of the House I was present at that time, but I excuse myself for not raising objection to the vote on the ground that ever since 1897 this money had been voted without dispute, and the purpose of the vote was taken for granted. But, Sir, after I found out that the gentleman concerned had not gone overseas and had not performed the service for which the money was undoubtedly voted, after I found out that we had made a mistake in passing this vote in those terms, I do not feel like adding to my mistake an offence; because if I were to allow Sir Charles Fitzpatrick to retain, without question on my part, money for which he had given no service whatever to the country, I should be condoning what I regard as absolutely wrong. I do not propose to do that, consequently, I am making the present motion.
But, Sir, I did not think it would be necessary to bring this matter up in this House at all after what transpired last session. When we were in Committee of Supply, as will be found by reference to page 2507 of last year's Hansard, I asked if the Chief Justice had repaid, or would do so, this $5,000. The Minister of Trade and Commerce (Sir George E. Foster) who was overseeing the Estimates, said that an answer would be given later in the evening, and for the time being the item was allowed to stand. Later on the same evening the Minister of Trade and Commerce

brought the item forward again, but at my request allowed it to stand until the statement which he had promised was produced. I said in explanation of my request:
But the fact that, in my judgment, five thousand dollars of the money of Canada has heen taken out of the treasury by a man who happens to be Chief Justice of the Dominion of Canada, warrants me in saying that I will not consent to the passage of another item of $2,500 to that gentleman until I know that the money-
-that is, the $5,000 in question-
-will be refunded.
Again the item stood, and when we came back to it a little later the right hon. the Minister of Trade and Commerce gave a summary of the statement which he had promised earlier in the evening to give, and which I take it from reading Hansard he was authorized by the Chief Justice to give. I commend to your consideration a portion of that statement, the full text of which will be found on page 2536 of Hansard. The Minister of Trade and Commerce said:
Sir Charles Fitzpatrick contends that he was entirely justified under the circumstances in accepting the allowance for the two years during which he visited London.
That is entirely true.
But with reference to the last two years-
That is, the fiscal years 1916 and 1917.
-as it appears to be the wish of the House that these amounts should be returned, he says

That is, Sir Charles Fitzpatrick says,
-that he is quite willing to return them.
I thought, Sir,when I had that statement from the Minister of Trade and Commerce expressing the words of the then Chief Justice of Canada, that I had an assurance which would make it unnecessary for me to refer to this matter again.
As soon as I received that assurance from the Minister of Trade and Commerce I withdrew any objection to the voting of the $2,500 for the next fiscal year. That is to say, the Minister of Trade and Commerce, having given the assurance of Sir Charles Fitzpatrick that this $5,000 would, be returned, obtained $2,500 from this House for the purpose of paying the travelling expenses of the Chief Justice when he went overseas. Now, Sir, I am informed that that $5,000 has not been returned.
I am not a lawyer, Sir, and therefore am at a great disadvantage in arguing a case of this kind where a lawyer is concerned; but I think I have heard of such a thing as
getting money under false pretences, and I do not know but what I will have the right to have the Minister of Trade and Commerce arrested for obtaining money under false pretences, because the committee did not consent to the $2,500 being voted until he had given the assurance from the mouth of Sir Charles Fitzpatrick himself that the $5,000 would be returned.
Now, Sir, the late right hon. Sir Wilfrid Laurier in discussing this matter in the House on that occasion used these words:
This item goes back to 1897. It was for travelling expenses. It appeared in the Estimates in that form until 1915 or 1916, when the item w>as changed from ""travelling expenses"" to ""special allowances."" Under this the Chief Justice received his travelling expenses to attend the court, when, in fact, he had not attended the court.
Of course, we are all aware of the fact that about the time that wording was changed it was not quite so healthy to travel across the seas as it had formerly been; the submarine menace was growing all the time. I do not know whether the former Chief Justice of Canada was a good swimmer or not, but at all events he apparently found it safer to stay on this side of the water-and he did stay on this side of the water. My contention is that, having stayed on this side of the water, he should not have drawn the $5,000 which he did draw, and which I say this House voted with the intention that it was to cover his expenses when he went overseas.
Now, Mr. Speaker, I do not want to use any strong language in referring to this matter; perhaps if I did Bourinot would step in and guarantee immunity to the gentleman to whom I refer. Bourinot does step in as a guarantor of immunity to certain men when they happen to occupy exalted positions in this country. There is more in this matter, Mr. Speaker, than the sum of $5,000. If there was one person more than another in the Dominion of Canada whose every action should have been beyond the slightest question, that person was the one holding the highest judicial position in the gift of the Dominion of Canada. I regret very much that the former Chief Justice of Canada has not lived up to his intention of last session as announced to this House by the Minister of Trade and Commerce. I do not know why he has not done so, but I can only come to this conclusion, that he must be in some doubt as to whether the members of this House think he should hand this money back, and the only way that I know of to remove that doubt is to get an ex-

pression of opinion from the members of the House on this motion, and that is what I propose to do this afternoon.
How can we as representatives of the people go back to our constituents and say that we have acted here in their interests in endeavouring to put down corruption or graft of whatever form or from whatever source, if we allow a man who occupies an exalted position in the country to pocket $5,000 for which he has never given one dollar's worth of service.
A short time ago we ,were told in this House that the prison doors were yawning to receive the profiteers and grafters of Canada. Yawning precedes sleep, and I suppose that this yawning is the physical manifestation preceding a somnolent condition. We must be asleep when our money is taken improperly by some one holding a high position. We have to answer for this to our constituents. Whether a man be the Chief Justice of Canada or a peasant, he has no right to receive money for which he has given no service. What service has Sir Charles Fitzpatrick rendered to Canada for the 85,000 which he received in those two years? Some members of the Government may deem it their duty to attempt to justify the receiving of this money by Sir Charles Fitzpatrick on the ground that it was voted by Parliament. I do not think that that would be good ground for the Government to take. Why not be fair with the general public? One does not add to his status as a man by refusing to acknowledge a mistake after he has made it; he certainly does not improve his position if he converts that mistake into an offence, and that is what I would feel I was doing if I permitted this gentleman to retain $5,000 for which he has given no service to the country.
This money was voted year after year for the purpose of paying the travelling expenses of the Chief Justice of Canada when he attended the sittings of the Judicial Committee of the Privy Council. No objection is made to his receiving that money during the years that he did go across the seas, but during the years that he did not go, he should not have received the money. I believe that the great majority of the people will support my view that, having received the money, it is his duty to return it to the treasury of Canada.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
